# Date: 20210609
# Operator: RDP
# Notes: OCT02_07
# Tap_cm: 1.0
# Sample: AW_PbSn_002
# Fit of Tap:
#	Ic = 172 +/- 0.025 A
#	n = 40.4 +/- 0.32 
#	Vc = 3 uV
#	Vfloor = -0.582 +/- 0.0063 uV
#	R = 0.00616 +/- 6.8e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
-0.400000,45.670000,43.932000,-23.200000,12.356484,9.690000,0.256684
-0.500000,45.710000,43.960000,-22.800000,12.363726,9.710000,0.256684
-0.500000,45.670000,43.988000,-22.800000,12.370972,9.670000,0.254902
-0.600000,45.690000,44.016000,-22.400000,12.378212,9.690000,0.256684
-0.600000,45.790000,44.044000,-23.000000,12.385491,9.650000,0.251337
-0.400000,45.830000,44.072000,-26.200000,12.392819,9.690000,0.269162
-0.600000,45.850000,44.100000,-22.400000,12.400175,9.650000,0.260250
-0.400000,45.850000,44.128000,-22.800000,12.407440,9.670000,0.254902
-0.400000,45.930000,44.156000,-22.800000,12.414730,9.650000,0.254902
-0.500000,45.950000,44.184000,-23.000000,12.421987,9.730000,0.258467
-0.400000,45.990000,44.212000,-22.800000,12.429233,9.650000,0.258467
-0.500000,46.130000,44.240000,-22.800000,12.436514,9.690000,0.254902
-0.500000,46.070000,44.268000,-22.600000,12.443824,9.670000,0.254902
-0.500000,46.070000,44.296000,-22.800000,12.451083,9.690000,0.258467
-0.500000,46.090000,44.324000,-22.800000,12.468671,9.670000,0.256684
-0.500000,46.070000,44.352000,-22.800000,12.475990,9.690000,0.258467
-0.700000,46.110000,44.380000,-22.800000,12.483251,9.710000,0.258467
-0.500000,46.250000,44.408000,-23.000000,12.490520,9.730000,0.256684
-0.700000,46.190000,44.436000,-22.600000,12.497796,9.670000,0.256684
-0.400000,46.250000,44.464000,-22.400000,12.505053,9.610000,0.258467
-0.500000,46.230000,44.492000,-22.800000,12.512346,9.690000,0.254902
-0.500000,46.330000,44.520000,-23.000000,12.519601,9.750000,0.258467
-0.600000,46.370000,44.548000,-22.800000,12.526860,9.610000,0.260250
-0.500000,46.330000,44.576000,-23.000000,12.534104,9.710000,0.254902
-0.500000,46.410000,44.604000,-23.000000,12.541350,9.650000,0.254902
-0.600000,46.390000,44.632000,-23.000000,12.548646,9.750000,0.262032
-0.500000,46.470000,44.660000,-23.000000,12.562931,9.650000,0.263815
-0.600000,46.470000,44.688000,-23.000000,12.572455,9.690000,0.254902
-0.400000,46.470000,44.716000,-22.800000,12.580212,9.670000,0.254902
-0.500000,46.490000,44.744000,-22.600000,12.587499,9.690000,0.254902
-0.800000,46.530000,44.772000,-22.800000,12.594781,9.690000,0.254902
-0.800000,46.570000,44.800000,-23.000000,12.602052,9.710000,0.254902
-0.500000,46.610000,44.828000,-22.800000,12.609341,9.690000,0.260250
-0.500000,46.710000,44.856000,-22.600000,12.616587,9.690000,0.256684
-0.600000,46.730000,44.884000,-23.000000,12.623898,9.630000,0.256684
-0.500000,46.730000,44.912000,-22.600000,12.631173,9.730000,0.260250
-0.400000,46.750000,44.940000,-22.600000,12.638426,9.710000,0.256684
-0.800000,46.750000,44.968000,-23.600000,12.645786,9.690000,0.256684
-0.600000,46.870000,44.996000,-22.800000,12.656712,9.690000,0.256684
-0.500000,46.850000,45.024000,-22.600000,12.670874,9.710000,0.254902
-0.400000,46.850000,45.052000,-22.800000,12.678191,9.690000,0.260250
-0.600000,46.910000,45.080000,-22.800000,12.685511,9.750000,0.260250
-0.200000,46.950000,45.108000,-22.800000,12.692780,9.690000,0.260250
-0.300000,46.870000,45.136000,-22.600000,12.700038,9.730000,0.253119
-0.600000,46.850000,45.164000,-22.600000,12.707299,9.750000,0.254902
-0.600000,46.950000,45.192000,-22.800000,12.714591,9.690000,0.258467
-0.500000,47.050000,45.220000,-22.800000,12.721846,9.710000,0.256684
-0.500000,47.030000,45.248000,-22.800000,12.729085,9.650000,0.258467
-0.200000,47.130000,45.276000,-22.800000,12.736330,9.730000,0.258467
-0.500000,47.150000,45.304000,-22.800000,12.743601,9.630000,0.258467
-0.600000,47.150000,45.332000,-23.000000,12.750865,9.730000,0.258467
-0.500000,47.150000,45.360000,-22.800000,12.758121,9.710000,0.256684
-0.500000,47.150000,45.388000,-22.800000,12.765426,9.670000,0.258467
-0.700000,47.210000,45.416000,-23.000000,12.772682,9.710000,0.256684
-0.600000,47.250000,45.444000,-22.600000,12.779926,9.650000,0.262032
-0.500000,47.290000,45.472000,-22.800000,12.787171,9.710000,0.254902
-0.500000,47.270000,45.500000,-22.800000,12.794440,9.770000,0.256684
-0.600000,47.310000,45.528000,-22.800000,12.801700,9.670000,0.258467
-0.500000,47.350000,45.556000,-22.800000,12.808969,9.730000,0.256684
-0.400000,47.410000,45.584000,-22.600000,12.816247,9.730000,0.256684
-0.700000,47.430000,45.612000,-23.000000,12.823492,9.710000,0.254902
-0.600000,47.430000,45.640000,-22.600000,12.830740,9.730000,0.260250
-0.600000,47.410000,45.668000,-22.800000,12.837976,9.710000,0.258467
-0.700000,47.450000,45.696000,-22.200000,12.845223,9.790000,0.254902
-0.700000,47.510000,45.724000,-23.000000,12.852514,9.710000,0.258467
-0.600000,47.550000,45.752000,-22.800000,12.879889,9.690000,0.254902
-0.600000,47.610000,45.780000,-22.800000,12.887297,9.710000,0.254902
-0.700000,47.310000,45.808000,-22.800000,12.894669,9.770000,0.256684
-0.900000,47.650000,45.836000,-23.000000,12.901998,9.690000,0.256684
-0.600000,47.650000,45.864000,-23.000000,12.909296,9.690000,0.256684
-0.300000,47.770000,45.892000,-22.600000,12.916554,9.710000,0.256684
-0.600000,47.730000,45.920000,-23.000000,12.923860,9.730000,0.258467
-0.700000,47.770000,45.948000,-22.800000,12.931120,9.710000,0.260250
-0.700000,47.790000,45.976000,-23.000000,12.938370,9.670000,0.256684
-0.800000,47.790000,46.004000,-22.400000,12.945647,9.690000,0.258467
-0.400000,47.790000,46.032000,-22.800000,12.952900,9.690000,0.260250
-0.500000,47.830000,46.060000,-23.000000,12.960151,9.670000,0.260250
-0.600000,47.910000,46.088000,-23.000000,12.967407,9.750000,0.254902
-0.600000,47.970000,46.116000,-23.000000,12.974706,9.750000,0.260250
-0.400000,47.950000,46.144000,-23.000000,12.981966,9.730000,0.254902
-0.500000,47.990000,46.172000,-23.200000,12.989206,9.710000,0.256684
-0.600000,47.990000,46.200000,-23.000000,12.996459,9.710000,0.253119
-0.500000,48.050000,46.228000,-22.800000,13.003704,9.710000,0.258467
-0.600000,48.050000,46.256000,-23.200000,13.010931,9.730000,0.256684
-0.600000,48.130000,46.284000,-22.800000,13.018180,9.730000,0.260250
-0.400000,48.110000,46.312000,-23.000000,13.025462,9.730000,0.249554
-0.500000,48.150000,46.340000,-22.600000,13.032723,9.690000,0.254902
-0.600000,48.110000,46.368000,-23.200000,13.039974,9.710000,0.258467
-0.500000,48.210000,46.396000,-22.800000,13.047216,9.710000,0.254902
-0.400000,48.210000,46.424000,-22.800000,13.054476,9.750000,0.258467
-0.700000,48.350000,46.452000,-22.800000,13.072170,9.690000,0.254902
-0.400000,48.250000,46.480000,-22.800000,13.079562,9.670000,0.260250
-0.500000,48.270000,46.508000,-22.800000,13.086810,9.630000,0.256684
-0.500000,48.350000,46.536000,-22.800000,13.094050,9.670000,0.254902
-0.500000,48.370000,46.564000,-22.800000,13.101307,9.710000,0.256684
-0.600000,48.430000,46.592000,-22.800000,13.108640,9.670000,0.256684
-0.400000,48.450000,46.620000,-23.400000,13.115905,9.710000,0.256684
-0.500000,48.510000,46.648000,-23.000000,13.123195,9.670000,0.260250
-0.600000,48.550000,46.676000,-23.000000,13.130456,9.670000,0.258467
-0.300000,48.510000,46.704000,-22.800000,13.137737,9.730000,0.254902
-0.600000,48.070000,46.732000,-22.600000,13.145067,9.590000,0.256684
-0.700000,48.590000,46.760000,-22.800000,13.152427,9.670000,0.260250
-0.600000,48.610000,46.788000,-22.800000,13.169212,9.690000,0.258467
-0.400000,48.690000,46.816000,-22.800000,13.177058,9.650000,0.254902
-0.700000,48.750000,46.844000,-22.800000,13.184360,9.830000,0.254902
-0.500000,48.710000,46.872000,-22.800000,13.191637,9.630000,0.263815
-0.500000,48.710000,46.900000,-22.800000,13.198888,9.670000,0.254902
-0.400000,48.810000,46.928000,-23.200000,13.206180,9.650000,0.260250
-0.900000,48.770000,46.956000,-22.800000,13.213438,9.690000,0.254902
-0.700000,48.830000,46.984000,-22.800000,13.220686,9.650000,0.254902
-0.800000,48.830000,47.012000,-22.800000,13.227932,9.690000,0.260250
-0.600000,48.850000,47.040000,-22.800000,13.235193,9.730000,0.256684
-0.400000,48.890000,47.068000,-23.000000,13.242447,9.670000,0.253119
-0.600000,48.950000,47.096000,-22.600000,13.249704,9.710000,0.254902
-0.800000,48.970000,47.124000,-23.000000,13.267515,9.630000,0.258467
-0.600000,49.030000,47.152000,-23.000000,13.274839,9.630000,0.258467
-0.600000,49.010000,47.180000,-22.800000,13.282109,9.710000,0.260250
-0.700000,49.090000,47.208000,-23.000000,13.289352,9.710000,0.254902
-0.600000,49.050000,47.236000,-22.400000,13.296596,9.670000,0.256684
-0.500000,49.090000,47.264000,-22.400000,13.303875,9.690000,0.251337
-0.700000,49.170000,47.292000,-23.000000,13.311128,9.630000,0.253119
-0.600000,49.150000,47.320000,-23.200000,13.318381,9.690000,0.256684
-0.500000,49.210000,47.348000,-22.800000,13.325633,9.690000,0.256684
-0.700000,49.250000,47.376000,-22.800000,13.332874,9.690000,0.256684
-0.700000,49.230000,47.404000,-22.800000,13.340126,9.670000,0.258467
-0.400000,49.290000,47.432000,-23.800000,13.347382,9.690000,0.258467
-0.500000,49.330000,47.460000,-23.000000,13.354699,9.650000,0.254902
-0.600000,49.370000,47.488000,-23.200000,13.361960,9.710000,0.258467
-0.400000,49.390000,47.516000,-23.200000,13.369200,9.670000,0.260250
-0.600000,49.370000,47.544000,-22.600000,13.376445,9.710000,0.256684
-0.800000,49.430000,47.572000,-22.800000,13.383690,9.710000,0.254902
-0.500000,49.530000,47.600000,-22.800000,13.391313,9.670000,0.256684
-0.600000,49.490000,47.628000,-22.600000,13.398702,9.670000,0.258467
-0.700000,49.570000,47.656000,-23.600000,13.405975,9.690000,0.256684
-0.600000,49.510000,47.684000,-22.800000,13.413246,9.690000,0.251337
-0.700000,49.550000,47.712000,-22.800000,13.420507,9.730000,0.256684
-0.700000,49.570000,47.740000,-22.800000,13.427783,9.650000,0.258467
-0.700000,49.710000,47.768000,-22.600000,13.435054,9.550000,0.256684
-0.500000,49.670000,47.796000,-22.600000,13.442380,9.710000,0.256684
-0.500000,49.730000,47.824000,-22.800000,13.449645,9.690000,0.253119
-0.700000,49.730000,47.852000,-22.800000,13.477231,9.690000,0.254902
-0.500000,49.790000,47.880000,-22.800000,13.484658,9.670000,0.254902
-0.700000,49.750000,47.908000,-22.800000,13.491907,9.710000,0.258467
-0.400000,49.810000,47.936000,-22.800000,13.499148,9.690000,0.258467
-0.800000,49.890000,47.964000,-23.000000,13.506409,9.690000,0.256684
-0.500000,49.890000,47.992000,-22.800000,13.513669,9.810000,0.260250
-0.500000,49.870000,48.020000,-22.600000,13.520926,9.670000,0.256684
-0.600000,49.850000,48.048000,-23.000000,13.528177,9.730000,0.258467
-0.900000,49.930000,48.076000,-23.000000,13.535465,9.690000,0.256684
-0.500000,49.970000,48.104000,-22.600000,13.542709,9.730000,0.251337
-0.500000,49.990000,48.132000,-22.800000,13.549955,9.730000,0.258467
-0.500000,49.970000,48.160000,-22.800000,13.557201,9.650000,0.256684
-0.600000,50.090000,48.188000,-22.600000,13.564456,9.710000,0.258467
-0.500000,50.090000,48.216000,-22.800000,13.571716,9.670000,0.253119
-0.800000,50.130000,48.244000,-22.400000,13.578960,9.650000,0.260250
-0.500000,50.210000,48.272000,-23.000000,13.586245,9.730000,0.262032
-0.500000,50.230000,48.300000,-23.000000,13.593504,9.690000,0.260250
-0.600000,50.230000,48.328000,-22.800000,13.600773,9.670000,0.254902
-0.600000,50.230000,48.356000,-22.800000,13.608023,9.650000,0.260250
-0.500000,50.250000,48.384000,-23.000000,13.615303,9.670000,0.256684
-0.800000,50.290000,48.412000,-22.800000,13.622552,9.690000,0.254902
-0.700000,50.310000,48.440000,-22.800000,13.629802,9.670000,0.254902
-0.800000,50.290000,48.468000,-22.800000,13.637090,9.670000,0.256684
-0.800000,50.390000,48.496000,-27.000000,13.644400,9.710000,0.258467
-0.900000,50.470000,48.524000,-22.800000,13.651760,9.690000,0.256684
-0.500000,50.450000,48.552000,-22.400000,13.669786,9.750000,0.258467
-0.600000,50.490000,48.580000,-23.000000,13.677126,9.730000,0.262032
-0.700000,50.530000,48.608000,-23.000000,13.684398,9.730000,0.256684
-0.600000,50.490000,48.636000,-22.600000,13.691660,9.690000,0.258467
-0.600000,50.550000,48.664000,-22.800000,13.698896,9.770000,0.256684
-0.500000,50.610000,48.692000,-22.800000,13.706190,9.690000,0.256684
-0.700000,50.550000,48.720000,-22.600000,13.713453,9.670000,0.251337
-0.500000,50.650000,48.748000,-23.000000,13.720706,9.710000,0.256684
-1.000000,50.710000,48.776000,-23.000000,13.727962,9.650000,0.258467
-0.800000,50.770000,48.804000,-23.000000,13.735218,9.650000,0.258467
-0.600000,50.670000,48.832000,-22.800000,13.742468,9.690000,0.254902
-0.900000,50.770000,48.860000,-22.800000,13.749723,9.670000,0.254902
-0.700000,50.870000,48.888000,-26.800000,13.766886,9.650000,0.212121
-0.800000,50.870000,48.916000,-22.600000,13.774818,9.730000,0.254902
-0.400000,50.850000,48.944000,-22.800000,13.782121,9.670000,0.256684
-0.800000,50.870000,48.972000,-22.800000,13.789400,9.750000,0.260250
-0.500000,50.970000,49.000000,-22.600000,13.796654,9.670000,0.253119
-0.800000,50.910000,49.028000,-22.600000,13.803949,9.690000,0.258467
-0.800000,50.990000,49.056000,-23.000000,13.811208,9.650000,0.258467
-0.700000,50.990000,49.084000,-22.800000,13.818514,9.690000,0.251337
-0.600000,51.050000,49.112000,-23.000000,13.825790,9.670000,0.256684
-0.600000,51.030000,49.140000,-22.600000,13.833085,9.670000,0.256684
-0.700000,51.070000,49.168000,-23.000000,13.840365,9.690000,0.253119
-0.700000,51.210000,49.196000,-22.600000,13.847613,9.710000,0.260250
-0.800000,51.170000,49.224000,-22.800000,13.858807,9.670000,0.258467
-0.800000,51.230000,49.252000,-23.200000,13.873237,9.690000,0.256684
-0.700000,51.150000,49.280000,-22.600000,13.880557,9.710000,0.256684
-0.800000,51.190000,49.308000,-22.800000,13.887845,9.750000,0.254902
-0.700000,51.550000,49.336000,-23.000000,13.895142,9.590000,0.256684
-0.800000,51.270000,49.364000,-22.600000,13.902510,9.690000,0.260250
-0.800000,51.310000,49.392000,-23.000000,13.909779,9.710000,0.253119
-1.000000,51.350000,49.420000,-22.600000,13.917127,9.690000,0.254902
-0.500000,51.330000,49.448000,-22.600000,13.924408,9.770000,0.256684
-0.700000,51.350000,49.476000,-22.800000,13.931660,9.690000,0.258467
-0.800000,51.370000,49.504000,-23.000000,13.938904,9.650000,0.254902
-0.500000,51.370000,49.532000,-22.600000,13.946202,9.670000,0.251337
-0.700000,51.450000,49.560000,-22.800000,13.953459,9.710000,0.256684
-0.400000,51.530000,49.588000,-22.600000,13.960714,9.690000,0.258467
-0.800000,51.550000,49.616000,-23.200000,13.967984,9.630000,0.260250
-0.600000,51.570000,49.644000,-22.600000,13.975242,9.650000,0.260250
-0.500000,51.570000,49.672000,-22.800000,13.982514,9.690000,0.251337
-0.500000,51.530000,49.700000,-23.000000,13.989769,9.710000,0.263815
-0.600000,51.590000,49.728000,-22.800000,13.997065,9.650000,0.258467
-0.700000,51.650000,49.756000,-23.000000,14.004333,9.650000,0.258467
-0.700000,51.710000,49.784000,-23.200000,14.011581,9.650000,0.260250
-0.600000,51.770000,49.812000,-23.000000,14.018855,9.710000,0.256684
-0.600000,51.750000,49.840000,-22.800000,14.026150,9.690000,0.251337
-0.900000,51.750000,49.868000,-22.800000,14.033399,9.710000,0.254902
-0.900000,51.810000,49.896000,-23.000000,14.040643,9.650000,0.260250
-0.700000,51.910000,49.924000,-23.000000,14.047878,9.670000,0.260250
-0.700000,51.950000,49.952000,-22.800000,14.065974,9.690000,0.254902
-0.800000,51.930000,49.980000,-22.800000,14.083145,9.690000,0.258467
-0.800000,51.970000,50.008000,-22.800000,14.090538,9.710000,0.258467
-0.800000,51.990000,50.036000,-22.800000,14.097824,9.750000,0.256684
-0.800000,51.970000,50.064000,-22.800000,14.105086,9.650000,0.256684
-0.800000,52.010000,50.092000,-23.000000,14.112372,9.730000,0.258467
-0.600000,52.070000,50.120000,-22.800000,14.119638,9.730000,0.256684
-0.700000,52.090000,50.148000,-22.800000,14.126887,9.710000,0.253119
-0.700000,52.110000,50.176000,-23.000000,14.134130,9.650000,0.260250
-0.500000,52.150000,50.204000,-23.000000,14.141440,9.670000,0.262032
-0.500000,52.190000,50.232000,-22.600000,14.148854,9.710000,0.254902
-0.700000,52.210000,50.260000,-23.600000,14.156206,9.690000,0.260250
-0.700000,52.170000,50.288000,-22.800000,14.163483,9.730000,0.249554
-0.600000,52.210000,50.316000,-23.000000,14.170756,9.710000,0.254902
-0.700000,52.230000,50.344000,-23.000000,14.178020,9.610000,0.258467
-0.800000,52.310000,50.372000,-22.800000,14.185276,9.650000,0.256684
-0.700000,52.310000,50.400000,-22.800000,14.192539,9.650000,0.253119
-0.500000,52.370000,50.428000,-22.800000,14.199785,9.690000,0.256684
-0.600000,52.370000,50.456000,-22.800000,14.207068,9.670000,0.256684
-0.800000,52.430000,50.484000,-22.400000,14.214334,9.650000,0.254902
-0.500000,52.470000,50.512000,-22.800000,14.221600,9.710000,0.256684
-0.800000,52.490000,50.540000,-23.000000,14.228854,9.690000,0.260250
-0.400000,52.490000,50.568000,-22.800000,14.236109,9.670000,0.258467
-0.700000,52.570000,50.596000,-23.000000,14.243349,9.690000,0.253119
-0.700000,52.630000,50.624000,-23.000000,14.250602,9.690000,0.258467
-0.600000,52.610000,50.652000,-22.800000,14.268899,9.650000,0.254902
-0.400000,52.650000,50.680000,-22.600000,14.276268,9.710000,0.251337
-0.600000,52.650000,50.708000,-22.800000,14.283517,9.690000,0.256684
-0.900000,52.650000,50.736000,-23.000000,14.290771,9.670000,0.256684
-0.700000,52.750000,50.764000,-22.600000,14.298012,9.730000,0.254902
-0.700000,52.710000,50.792000,-22.800000,14.305250,9.710000,0.253119
-0.600000,52.730000,50.820000,-23.000000,14.312497,9.730000,0.260250
-0.600000,52.770000,50.848000,-22.800000,14.319763,9.670000,0.258467
-0.600000,52.790000,50.876000,-22.800000,14.327048,9.670000,0.249554
-0.800000,52.830000,50.904000,-22.800000,14.334310,9.730000,0.256684
-0.700000,52.890000,50.932000,-22.600000,14.341558,9.710000,0.260250
-0.600000,52.930000,50.960000,-22.800000,14.348820,9.710000,0.254902
-0.700000,52.990000,50.988000,-22.400000,14.363183,9.650000,0.258467
-0.600000,53.050000,51.016000,-23.000000,14.373334,9.710000,0.260250
-0.800000,52.990000,51.044000,-22.800000,14.381072,9.670000,0.256684
-0.900000,53.050000,51.072000,-23.000000,14.388363,9.670000,0.258467
-0.600000,53.170000,51.100000,-23.800000,14.395684,9.670000,0.253119
-0.800000,53.110000,51.128000,-22.600000,14.403077,9.690000,0.254902
-0.800000,53.090000,51.156000,-22.600000,14.410434,9.710000,0.253119
-0.800000,53.130000,51.184000,-22.800000,14.417780,9.670000,0.260250
-0.700000,53.190000,51.212000,-22.400000,14.425059,9.630000,0.258467
-0.900000,53.190000,51.240000,-22.800000,14.432356,9.650000,0.254902
-0.700000,53.250000,51.268000,-22.800000,14.439631,9.630000,0.258467
-0.700000,53.290000,51.296000,-22.400000,14.446870,9.670000,0.256684
-0.500000,53.290000,51.324000,-23.000000,14.458010,9.650000,0.260250
-0.900000,53.350000,51.352000,-23.200000,14.472602,9.670000,0.256684
-0.600000,53.350000,51.380000,-22.400000,14.479913,9.650000,0.256684
-0.900000,53.390000,51.408000,-22.600000,14.487172,9.690000,0.254902
-0.700000,53.410000,51.436000,-22.800000,14.494427,9.670000,0.260250
-0.900000,53.470000,51.464000,-23.000000,14.501680,9.690000,0.260250
-0.800000,53.510000,51.492000,-23.000000,14.508934,9.690000,0.258467
-0.700000,53.490000,51.520000,-22.800000,14.516242,9.670000,0.254902
-0.800000,53.570000,51.548000,-22.800000,14.523509,9.650000,0.253119
-0.500000,53.450000,51.576000,-22.800000,14.530770,9.710000,0.258467
-0.600000,53.590000,51.604000,-22.800000,14.538012,9.750000,0.267380
-0.800000,53.690000,51.632000,-23.000000,14.545290,9.610000,0.258467
-0.800000,53.670000,51.660000,-22.600000,14.552540,9.690000,0.260250
-0.700000,53.690000,51.688000,-22.800000,14.559803,9.730000,0.254902
-0.700000,53.710000,51.716000,-23.000000,14.567077,9.730000,0.256684
-0.700000,53.710000,51.744000,-23.000000,14.574343,9.730000,0.253119
-0.500000,53.810000,51.772000,-22.600000,14.581616,9.670000,0.258467
-0.700000,53.830000,51.800000,-23.600000,14.588873,9.710000,0.253119
