# Date: 20210609
# Operator: RDP
# Notes: OCT02_08
# Tap_cm: 1.0
# Sample: AW_PbSn_003
# Fit of Tap:
#	Ic = 49.8 +/- 0.4 A
#	n = 50 +/- 0.75 
#	Vc = 3 uV
#	Vfloor = 1.31 +/- inf uV
#	R = 1.37 +/- inf Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.300000,31.810000,30.576000,-23.200000,8.656256,9.630000,0.253119
1.200000,31.810000,30.604000,-23.200000,8.663515,9.650000,0.253119
1.200000,31.870000,30.632000,-23.000000,8.670764,9.590000,0.256684
1.000000,31.890000,30.660000,-23.000000,8.678017,9.650000,0.254902
1.100000,31.990000,30.688000,-23.200000,8.685283,9.670000,0.253119
1.100000,31.950000,30.716000,-23.000000,8.692546,9.710000,0.265597
1.200000,31.990000,30.744000,-23.200000,8.699831,9.710000,0.253119
1.200000,32.030000,30.772000,-22.600000,8.707136,9.630000,0.254902
1.100000,32.050000,30.800000,-22.800000,8.714393,9.630000,0.256684
1.100000,32.090000,30.828000,-23.000000,8.721640,9.630000,0.256684
1.000000,32.130000,30.856000,-23.200000,8.728878,9.630000,0.258467
1.000000,32.090000,30.884000,-23.200000,8.736140,9.670000,0.256684
1.200000,32.150000,30.912000,-23.200000,8.743371,9.630000,0.258467
1.200000,32.170000,30.940000,-22.200000,8.750620,9.650000,0.254902
1.300000,32.230000,30.968000,-23.000000,8.766657,9.710000,0.254902
1.200000,32.210000,30.996000,-23.000000,8.774027,9.690000,0.258467
1.000000,32.250000,31.024000,-23.200000,8.781285,9.650000,0.258467
1.100000,32.290000,31.052000,-23.000000,8.788542,9.690000,0.254902
1.100000,32.290000,31.080000,-23.600000,8.795850,9.610000,0.254902
1.200000,32.350000,31.108000,-23.200000,8.803248,9.690000,0.258467
1.200000,32.370000,31.136000,-23.000000,8.810530,9.690000,0.256684
1.100000,32.390000,31.164000,-23.000000,8.817822,9.650000,0.254902
1.100000,32.390000,31.192000,-23.000000,8.825084,9.610000,0.258467
1.300000,32.490000,31.220000,-23.000000,8.832377,9.650000,0.254902
1.000000,32.470000,31.248000,-23.000000,8.839646,9.650000,0.254902
1.200000,32.570000,31.276000,-23.200000,8.846905,9.610000,0.256684
1.000000,32.510000,31.304000,-22.800000,8.854171,9.650000,0.254902
1.200000,32.590000,31.332000,-22.800000,8.871276,9.690000,0.254902
1.100000,32.590000,31.360000,-23.200000,8.879079,9.670000,0.258467
0.900000,32.630000,31.388000,-23.200000,8.886425,9.650000,0.260250
1.200000,32.630000,31.416000,-23.000000,8.893692,9.590000,0.253119
1.200000,32.710000,31.444000,-22.800000,8.900964,9.610000,0.254902
1.100000,32.710000,31.472000,-23.000000,8.908226,9.670000,0.256684
1.200000,32.710000,31.500000,-23.000000,8.915508,9.630000,0.260250
1.100000,32.790000,31.528000,-23.200000,8.922757,9.650000,0.253119
1.200000,32.770000,31.556000,-23.200000,8.930005,9.670000,0.258467
1.100000,32.830000,31.584000,-23.000000,8.937242,9.670000,0.256684
1.200000,32.810000,31.612000,-23.000000,8.944492,9.730000,0.256684
1.000000,32.850000,31.640000,-23.400000,8.951779,9.630000,0.254902
1.200000,32.910000,31.668000,-23.200000,8.968006,9.630000,0.254902
1.300000,32.850000,31.696000,-23.000000,8.975326,9.630000,0.254902
1.100000,32.950000,31.724000,-23.000000,8.982578,9.590000,0.254902
1.300000,32.950000,31.752000,-23.400000,8.989837,9.650000,0.258467
1.200000,33.010000,31.780000,-23.200000,8.997122,9.630000,0.256684
1.400000,33.110000,31.808000,-23.000000,9.004366,9.650000,0.254902
1.000000,33.070000,31.836000,-23.000000,9.011625,9.690000,0.254902
1.100000,33.130000,31.864000,-23.200000,9.018894,9.670000,0.251337
1.000000,33.090000,31.892000,-22.800000,9.026146,9.630000,0.254902
1.300000,33.190000,31.920000,-23.200000,9.033380,9.730000,0.256684
1.100000,33.190000,31.948000,-23.000000,9.040639,9.630000,0.254902
1.300000,33.690000,31.976000,-23.000000,9.047952,9.630000,0.253119
1.100000,33.270000,32.004000,-22.800000,9.055297,9.550000,0.254902
1.200000,33.330000,32.032000,-23.200000,9.062578,9.590000,0.260250
1.200000,33.330000,32.060000,-23.000000,9.069841,9.670000,0.256684
1.300000,33.330000,32.088000,-23.000000,9.077121,9.690000,0.258467
1.200000,33.390000,32.116000,-22.600000,9.084378,9.730000,0.258467
1.300000,33.410000,32.144000,-23.000000,9.091640,9.650000,0.258467
1.200000,33.410000,32.172000,-23.000000,9.098904,9.650000,0.260250
1.300000,33.410000,32.200000,-22.800000,9.106173,9.650000,0.256684
1.200000,33.470000,32.228000,-23.400000,9.113417,9.610000,0.260250
1.200000,33.550000,32.256000,-23.000000,9.120676,9.690000,0.253119
1.100000,33.570000,32.284000,-23.000000,9.127943,9.630000,0.254902
1.100000,33.590000,32.312000,-23.200000,9.135207,9.670000,0.256684
1.100000,33.590000,32.340000,-23.200000,9.142499,9.710000,0.256684
1.000000,33.630000,32.368000,-23.600000,9.149771,9.690000,0.256684
1.200000,33.730000,32.396000,-23.200000,9.175918,9.650000,0.258467
1.200000,33.670000,32.424000,-23.200000,9.183333,9.690000,0.256684
1.300000,33.750000,32.452000,-23.200000,9.190588,9.630000,0.260250
1.100000,33.770000,32.480000,-23.000000,9.197883,9.630000,0.249554
1.100000,33.790000,32.508000,-23.200000,9.205132,9.650000,0.256684
1.300000,33.850000,32.536000,-23.200000,9.212407,9.650000,0.260250
1.100000,33.850000,32.564000,-23.200000,9.219679,9.650000,0.254902
1.200000,33.870000,32.592000,-22.800000,9.226932,9.630000,0.258467
1.200000,33.930000,32.620000,-22.800000,9.234192,9.670000,0.256684
1.300000,33.930000,32.648000,-22.800000,9.241457,9.670000,0.254902
1.200000,33.970000,32.676000,-22.800000,9.248724,9.630000,0.258467
1.200000,34.010000,32.704000,-23.000000,9.255978,9.630000,0.262032
1.100000,34.030000,32.732000,-23.200000,9.263275,9.670000,0.253119
1.300000,34.010000,32.760000,-22.800000,9.270525,9.650000,0.254902
1.100000,34.030000,32.788000,-23.000000,9.277772,9.650000,0.262032
1.300000,34.090000,32.816000,-23.200000,9.285021,9.670000,0.258467
1.300000,34.190000,32.844000,-22.800000,9.292281,9.650000,0.258467
1.100000,34.130000,32.872000,-22.800000,9.299686,9.630000,0.253119
1.000000,34.210000,32.900000,-23.000000,9.307071,9.650000,0.254902
1.300000,34.210000,32.928000,-23.000000,9.314352,9.770000,0.256684
1.200000,34.230000,32.956000,-23.000000,9.321609,9.670000,0.256684
1.100000,34.310000,32.984000,-23.200000,9.328871,9.650000,0.258467
1.100000,34.350000,33.012000,-23.600000,9.336133,9.670000,0.256684
1.200000,34.350000,33.040000,-22.800000,9.343403,9.670000,0.249554
1.400000,34.390000,33.068000,-23.000000,9.350667,9.710000,0.254902
1.100000,34.430000,33.096000,-23.000000,9.367082,9.730000,0.251337
1.400000,34.470000,33.124000,-23.000000,9.374414,9.610000,0.258467
1.300000,34.490000,33.152000,-22.800000,9.381668,9.610000,0.254902
1.300000,34.470000,33.180000,-22.800000,9.388925,9.650000,0.254902
1.300000,34.570000,33.208000,-23.200000,9.396173,9.630000,0.256684
1.400000,34.550000,33.236000,-23.200000,9.403427,9.650000,0.256684
1.300000,34.590000,33.264000,-23.000000,9.410685,9.630000,0.256684
1.200000,34.630000,33.292000,-22.800000,9.417982,9.650000,0.253119
1.200000,34.670000,33.320000,-23.000000,9.425230,9.670000,0.258467
1.300000,34.650000,33.348000,-23.200000,9.432514,9.610000,0.260250
1.200000,34.670000,33.376000,-22.800000,9.439776,9.650000,0.254902
1.200000,34.710000,33.404000,-23.200000,9.447051,9.630000,0.258467
1.200000,34.770000,33.432000,-23.000000,9.454305,9.710000,0.254902
1.000000,34.810000,33.460000,-23.200000,9.471411,9.650000,0.254902
1.200000,34.830000,33.488000,-23.000000,9.479178,9.630000,0.256684
1.500000,34.890000,33.516000,-23.200000,9.486478,9.670000,0.253119
1.400000,34.890000,33.544000,-22.800000,9.493737,9.690000,0.253119
1.300000,34.910000,33.572000,-23.000000,9.501003,9.670000,0.256684
1.300000,34.950000,33.600000,-22.800000,9.508253,9.630000,0.254902
1.300000,34.930000,33.628000,-23.200000,9.515539,9.690000,0.258467
1.200000,35.010000,33.656000,-23.200000,9.522784,9.670000,0.254902
1.200000,35.030000,33.684000,-23.000000,9.530030,9.670000,0.256684
1.200000,35.010000,33.712000,-23.200000,9.537283,9.650000,0.256684
1.000000,35.070000,33.740000,-23.200000,9.544571,9.670000,0.278075
1.300000,35.070000,33.768000,-23.200000,9.551930,9.650000,0.260250
1.100000,35.190000,33.796000,-23.000000,9.568566,9.630000,0.258467
1.200000,35.190000,33.824000,-24.000000,9.575916,9.630000,0.262032
1.300000,35.230000,33.852000,-23.000000,9.583259,9.590000,0.258467
1.300000,35.190000,33.880000,-23.000000,9.590526,9.710000,0.254902
1.400000,35.250000,33.908000,-23.000000,9.597841,9.630000,0.253119
1.200000,35.290000,33.936000,-23.000000,9.605117,9.570000,0.254902
1.400000,35.250000,33.964000,-22.800000,9.612404,9.650000,0.274510
1.300000,35.390000,33.992000,-23.200000,9.619675,9.670000,0.260250
1.300000,35.430000,34.020000,-23.000000,9.626930,9.630000,0.260250
1.200000,35.430000,34.048000,-23.400000,9.634199,9.710000,0.256684
1.000000,35.450000,34.076000,-23.200000,9.641464,9.690000,0.256684
1.300000,35.410000,34.104000,-22.800000,9.648759,9.670000,0.256684
1.300000,35.490000,34.132000,-23.000000,9.656017,9.670000,0.256684
1.100000,35.490000,34.160000,-23.000000,9.663286,9.630000,0.260250
1.200000,35.550000,34.188000,-23.000000,9.670532,9.670000,0.256684
1.200000,35.530000,34.216000,-23.200000,9.677946,10.110000,0.256684
1.000000,35.530000,34.244000,-23.000000,9.685400,9.570000,0.256684
1.200000,35.590000,34.272000,-22.600000,9.692676,9.670000,0.260250
1.300000,35.630000,34.300000,-23.000000,9.699936,9.630000,0.258467
1.200000,35.730000,34.328000,-23.600000,9.707212,9.650000,0.256684
1.300000,35.690000,34.356000,-23.000000,9.714472,9.710000,0.258467
1.200000,35.750000,34.384000,-22.800000,9.721713,9.650000,0.258467
1.000000,35.810000,34.412000,-23.200000,9.728976,9.630000,0.256684
1.400000,35.870000,34.440000,-23.600000,9.736266,9.670000,0.256684
1.300000,35.850000,34.468000,-23.000000,9.743526,9.670000,0.254902
1.100000,35.850000,34.496000,-23.200000,9.750786,9.710000,0.258467
1.200000,35.950000,34.524000,-22.800000,9.776807,9.650000,0.260250
1.100000,35.950000,34.552000,-23.000000,9.784198,9.630000,0.254902
1.200000,35.970000,34.580000,-23.000000,9.791465,9.650000,0.260250
1.400000,36.290000,34.608000,-23.200000,9.798787,9.650000,0.254902
1.200000,36.030000,34.636000,-24.000000,9.806137,9.670000,0.256684
1.200000,36.050000,34.664000,-22.800000,9.813414,9.630000,0.254902
1.200000,36.110000,34.692000,-22.800000,9.820692,9.670000,0.254902
1.000000,36.090000,34.720000,-23.200000,9.827979,9.650000,0.254902
1.200000,36.130000,34.748000,-22.800000,9.835232,9.590000,0.260250
1.400000,36.110000,34.776000,-23.000000,9.842520,9.670000,0.256684
1.200000,36.190000,34.804000,-22.800000,9.849785,9.590000,0.256684
1.100000,36.190000,34.832000,-23.000000,9.857074,9.610000,0.258467
1.300000,36.190000,34.860000,-22.800000,9.864321,9.670000,0.260250
1.200000,36.290000,34.888000,-23.000000,9.871559,9.630000,0.258467
1.400000,36.290000,34.916000,-23.200000,9.878814,9.630000,0.254902
1.300000,36.290000,34.944000,-23.000000,9.886069,9.610000,0.260250
1.400000,36.290000,34.972000,-22.800000,9.893353,9.650000,0.260250
1.100000,36.410000,35.000000,-24.600000,9.900707,9.650000,0.253119
1.400000,36.370000,35.028000,-23.800000,9.908046,9.650000,0.254902
1.300000,36.450000,35.056000,-23.000000,9.915392,9.490000,0.254902
1.400000,36.450000,35.084000,-23.200000,9.922695,9.650000,0.265597
1.100000,36.470000,35.112000,-23.000000,9.929973,9.670000,0.256684
1.200000,36.470000,35.140000,-23.200000,9.937220,9.630000,0.256684
1.000000,36.570000,35.168000,-23.200000,9.944473,9.750000,0.253119
1.200000,36.590000,35.196000,-22.600000,9.951718,9.650000,0.256684
1.200000,36.630000,35.224000,-22.400000,9.968312,9.670000,0.258467
1.300000,36.610000,35.252000,-22.800000,9.975671,9.670000,0.254902
1.100000,36.750000,35.280000,-23.200000,9.982951,9.670000,0.256684
1.200000,36.650000,35.308000,-22.800000,9.990216,9.630000,0.256684
1.300000,36.670000,35.336000,-22.800000,9.997456,9.690000,0.254902
1.100000,36.790000,35.364000,-23.200000,10.004750,9.650000,0.258467
1.200000,36.770000,35.392000,-23.200000,10.012012,9.670000,0.258467
1.200000,36.750000,35.420000,-23.000000,10.019255,9.690000,0.256684
1.200000,36.850000,35.448000,-23.200000,10.026567,10.050000,0.254902
1.300000,36.910000,35.476000,-23.200000,10.034074,9.670000,0.254902
1.200000,36.910000,35.504000,-22.600000,10.041428,9.650000,0.256684
1.300000,36.830000,35.532000,-26.200000,10.048769,9.690000,0.254902
1.200000,36.990000,35.560000,-23.200000,10.063231,9.690000,0.256684
1.400000,36.990000,35.588000,-23.000000,10.073333,9.650000,0.249554
1.200000,36.990000,35.616000,-22.600000,10.081136,9.670000,0.253119
1.300000,37.090000,35.644000,-23.000000,10.088410,9.650000,0.256684
1.300000,37.070000,35.672000,-23.200000,10.095679,9.650000,0.254902
1.300000,37.090000,35.700000,-23.000000,10.102958,9.630000,0.263815
1.200000,37.150000,35.728000,-23.200000,10.110236,9.630000,0.256684
1.200000,37.170000,35.756000,-23.000000,10.117483,9.670000,0.258467
1.200000,37.170000,35.784000,-23.200000,10.124767,9.730000,0.258467
1.300000,37.230000,35.812000,-23.200000,10.132012,9.670000,0.253119
1.200000,37.290000,35.840000,-23.000000,10.139256,9.650000,0.254902
0.800000,37.310000,35.868000,-23.200000,10.146505,9.710000,0.251337
1.200000,37.310000,35.896000,-23.000000,10.153755,9.610000,0.256684
1.300000,37.330000,35.924000,-22.800000,10.170445,9.690000,0.256684
1.100000,37.370000,35.952000,-23.200000,10.177751,9.690000,0.254902
1.000000,37.410000,35.980000,-22.800000,10.184987,9.630000,0.254902
1.300000,37.430000,36.008000,-22.800000,10.192257,9.630000,0.256684
1.300000,37.530000,36.036000,-23.200000,10.199516,9.670000,0.263815
1.300000,37.550000,36.064000,-23.200000,10.206780,9.690000,0.254902
1.000000,37.550000,36.092000,-23.200000,10.214072,9.710000,0.258467
0.800000,37.550000,36.120000,-23.000000,10.221324,9.650000,0.256684
1.100000,37.590000,36.148000,-23.000000,10.228611,9.650000,0.258467
1.300000,37.590000,36.176000,-23.000000,10.235857,9.650000,0.258467
1.100000,37.630000,36.204000,-23.000000,10.243140,9.650000,0.258467
1.400000,37.670000,36.232000,-23.400000,10.250390,9.610000,0.256684
1.000000,37.670000,36.260000,-23.200000,10.257632,9.650000,0.258467
1.300000,37.750000,36.288000,-23.000000,10.264884,9.710000,0.254902
1.100000,37.770000,36.316000,-23.200000,10.272141,9.630000,0.254902
1.300000,37.810000,36.344000,-23.000000,10.279421,9.630000,0.254902
1.300000,37.810000,36.372000,-23.200000,10.286664,9.650000,0.258467
1.400000,37.830000,36.400000,-22.800000,10.293950,9.650000,0.253119
1.200000,37.870000,36.428000,-23.000000,10.301295,9.670000,0.256684
1.400000,37.890000,36.456000,-22.800000,10.308687,9.630000,0.254902
1.300000,37.950000,36.484000,-23.600000,10.315964,9.650000,0.258467
1.100000,38.010000,36.512000,-23.000000,10.323257,9.670000,0.256684
1.100000,38.030000,36.540000,-22.800000,10.330513,9.650000,0.256684
1.300000,37.970000,36.568000,-22.800000,10.337745,9.650000,0.256684
1.400000,38.030000,36.596000,-23.200000,10.344993,9.610000,0.258467
1.300000,38.070000,36.624000,-23.000000,10.352258,9.650000,0.254902
1.400000,38.150000,36.652000,-23.000000,10.378452,9.670000,0.256684
1.300000,38.130000,36.680000,-23.400000,10.385841,9.650000,0.258467
1.300000,38.190000,36.708000,-23.000000,10.393135,9.670000,0.251337
1.300000,38.190000,36.736000,-23.200000,10.400393,9.610000,0.256684
1.300000,38.210000,36.764000,-23.000000,10.407633,9.630000,0.254902
1.300000,38.270000,36.792000,-23.000000,10.414903,9.610000,0.256684
1.100000,38.270000,36.820000,-23.000000,10.422154,9.650000,0.254902
1.300000,38.370000,36.848000,-23.000000,10.429442,9.630000,0.256684
1.400000,38.370000,36.876000,-23.000000,10.436692,9.670000,0.254902
1.200000,38.410000,36.904000,-22.800000,10.443962,9.650000,0.260250
1.000000,38.430000,36.932000,-23.200000,10.451211,9.670000,0.258467
1.500000,38.450000,36.960000,-23.200000,10.458461,9.670000,0.256684
1.400000,38.490000,36.988000,-23.000000,10.465713,9.650000,0.247772
1.100000,38.510000,37.016000,-23.200000,10.472965,9.630000,0.254902
1.200000,38.570000,37.044000,-23.200000,10.480213,9.690000,0.258467
1.200000,38.630000,37.072000,-22.800000,10.487441,9.630000,0.256684
1.100000,38.590000,37.100000,-23.000000,10.494729,9.610000,0.253119
1.000000,38.630000,37.128000,-22.600000,10.501996,9.690000,0.256684
1.300000,38.650000,37.156000,-23.000000,10.509252,9.650000,0.256684
1.500000,38.670000,37.184000,-22.800000,10.516505,9.670000,0.258467
1.200000,38.690000,37.212000,-23.000000,10.523772,9.670000,0.260250
1.200000,38.730000,37.240000,-22.800000,10.531027,9.670000,0.256684
1.100000,38.770000,37.268000,-23.000000,10.538278,9.670000,0.254902
1.100000,38.770000,37.296000,-23.000000,10.545589,9.650000,0.262032
1.300000,38.710000,37.324000,-23.000000,10.552980,9.610000,0.267380
1.300000,38.830000,37.352000,-22.800000,10.569787,9.650000,0.260250
1.400000,38.890000,37.380000,-22.800000,10.577172,9.650000,0.256684
1.300000,38.910000,37.408000,-23.600000,10.584447,9.730000,0.262032
1.300000,38.950000,37.436000,-22.800000,10.591712,9.670000,0.256684
1.200000,38.930000,37.464000,-26.000000,10.599202,9.810000,0.254902
1.300000,39.670000,37.492000,-29.600000,10.606566,9.210000,0.258467
1.000000,39.050000,37.520000,-22.800000,10.613843,9.630000,0.254902
1.400000,39.050000,37.548000,-22.800000,10.621097,9.670000,0.254902
1.300000,39.690000,37.576000,-29.400000,10.628354,9.450000,0.258467
1.300000,39.130000,37.604000,-22.400000,10.635656,9.710000,0.258467
1.200000,39.110000,37.632000,-22.400000,10.642930,9.630000,0.256684
1.200000,39.150000,37.660000,-23.000000,10.650201,9.670000,0.256684
1.200000,39.250000,37.688000,-23.000000,10.667289,9.690000,0.197861
1.100000,39.270000,37.716000,-22.800000,10.675042,9.610000,0.256684
1.300000,39.290000,37.744000,-23.000000,10.682409,9.690000,0.253119
1.200000,39.310000,37.772000,-23.800000,10.689662,9.610000,0.256684
1.300000,39.330000,37.800000,-23.000000,10.696902,9.630000,0.256684
1.300000,39.390000,37.828000,-23.000000,10.704156,9.650000,0.254902
1.000000,39.410000,37.856000,-23.200000,10.711403,9.630000,0.254902
1.000000,39.390000,37.884000,-23.000000,10.718701,9.630000,0.258467
1.300000,39.450000,37.912000,-23.600000,10.725974,9.630000,0.254902
1.200000,39.490000,37.940000,-23.200000,10.733278,9.650000,0.256684
1.500000,39.510000,37.968000,-29.600000,10.740546,9.250000,0.254902
1.300000,39.470000,37.996000,-22.400000,10.747816,9.630000,0.262032
1.200000,39.530000,38.024000,-22.800000,10.755079,9.650000,0.254902
1.200000,39.630000,38.052000,-23.000000,10.772027,9.590000,0.253119
1.300000,39.610000,38.080000,-22.800000,10.779454,9.670000,0.303030
1.200000,39.570000,38.108000,-23.000000,10.786725,9.630000,0.260250
1.100000,39.630000,38.136000,-22.600000,10.794030,9.630000,0.258467
1.300000,39.390000,38.164000,-22.800000,10.801355,10.250000,0.219251
1.300000,39.750000,38.192000,-22.800000,10.808754,9.610000,0.258467
1.000000,39.770000,38.220000,-23.200000,10.816031,9.670000,0.253119
1.300000,39.850000,38.248000,-23.600000,10.823293,9.610000,0.254902
1.000000,39.810000,38.276000,-23.000000,10.830562,9.610000,0.258467
1.200000,39.830000,38.304000,-23.000000,10.837842,9.630000,0.256684
1.100000,39.850000,38.332000,-23.000000,10.845111,9.570000,0.256684
1.300000,39.890000,38.360000,-22.600000,10.852410,9.650000,0.260250
1.100000,39.890000,38.388000,-23.000000,10.859680,9.670000,0.254902
1.200000,39.930000,38.416000,-23.200000,10.866933,9.650000,0.263815
1.200000,39.970000,38.444000,-23.200000,10.874197,10.050000,0.203209
1.200000,39.990000,38.472000,-22.800000,10.881455,9.670000,0.256684
1.300000,40.050000,38.500000,-23.000000,10.888722,9.630000,0.254902
1.300000,40.690000,38.528000,-29.200000,10.896009,9.350000,0.258467
1.100000,39.970000,38.556000,-22.600000,10.903289,9.610000,0.254902
1.400000,40.090000,38.584000,-22.800000,10.910547,9.670000,0.260250
