# Date: 20210622
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_SPI_001
# Fit of Tap:
#	Ic = 147 +/- 0.03 A
#	n = 29.3 +/- 0.29 
#	Vc = 3 uV
#	Vfloor = 0.847 +/- 0.0073 uV
#	R = 0.00613 +/- 9.6e-05 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.200000,52.890000,50.920000,-30.400000,13.699277,0.250000,-4.595365
1.200000,52.870000,50.960000,-30.200000,13.708582,0.230000,-4.329768
1.200000,52.970000,51.000000,-30.200000,13.717910,0.130000,-4.415330
1.100000,53.090000,51.040000,-30.000000,13.727207,0.170000,-4.502674
1.000000,53.110000,51.080000,-30.400000,13.736506,0.230000,-4.229947
1.000000,53.110000,51.120000,-30.200000,13.745817,0.150000,-4.682709
1.200000,53.150000,51.160000,-30.600000,13.755128,-0.150000,-4.155080
1.300000,53.190000,51.200000,-30.400000,13.764410,0.230000,-4.693405
1.500000,53.230000,51.240000,-30.600000,13.773778,0.610000,-4.238859
1.000000,53.250000,51.280000,-30.400000,13.783101,0.190000,-4.563280
1.200000,53.270000,51.320000,-30.400000,13.792407,0.190000,-4.381462
1.200000,53.370000,51.360000,-30.600000,13.817364,0.190000,-4.468806
1.200000,53.430000,51.400000,-30.400000,13.845131,0.090000,-4.639929
1.000000,53.470000,51.440000,-30.400000,13.854835,0.250000,-4.158645
1.400000,53.490000,51.480000,-30.000000,13.864193,0.190000,-4.705882
1.000000,53.530000,51.520000,-30.400000,13.873488,0.170000,-4.238859
1.100000,53.630000,51.560000,-30.400000,13.882957,0.130000,-4.591800
0.900000,53.670000,51.600000,-30.200000,13.892354,0.170000,-4.381462
1.100000,53.650000,51.640000,-30.600000,13.901783,0.190000,-4.363636
1.200000,53.690000,51.680000,-30.400000,13.911090,0.170000,-4.575758
1.200000,53.810000,51.720000,-30.400000,13.920406,0.110000,-4.188948
1.100000,53.830000,51.760000,-30.200000,13.929809,0.170000,-4.716578
1.100000,53.910000,51.800000,-30.600000,13.939252,0.230000,-4.197861
1.200000,53.870000,51.840000,-30.200000,13.948586,0.170000,-4.645276
1.300000,53.930000,51.880000,-30.600000,13.964802,0.210000,-4.272727
1.200000,53.950000,51.920000,-30.400000,13.974356,0.230000,-4.265597
1.300000,54.030000,51.960000,-30.400000,13.983852,0.170000,-4.490196
1.300000,53.990000,52.000000,-29.800000,13.993186,0.170000,-4.456328
1.400000,54.110000,52.040000,-30.000000,14.008880,0.250000,-4.386809
1.300000,54.130000,52.080000,-33.000000,14.031263,0.150000,-4.682709
1.100000,54.190000,52.120000,-30.600000,14.040926,0.290000,-4.263815
1.200000,54.230000,52.160000,-30.200000,14.050298,0.130000,-4.506239
1.300000,54.190000,52.200000,-30.000000,14.059694,0.190000,-4.450980
0.900000,54.370000,52.240000,-30.600000,14.069047,0.190000,-4.308378
1.100000,54.330000,52.280000,-30.600000,14.078367,0.090000,-4.648841
1.300000,54.350000,52.320000,-30.400000,14.087741,0.170000,-4.185383
1.400000,54.450000,52.360000,-30.600000,14.097097,0.090000,-4.720143
1.100000,54.470000,52.400000,-31.000000,14.121241,0.170000,-4.185383
1.200000,54.510000,52.440000,-31.200000,14.131378,0.190000,-4.680927
1.300000,54.590000,52.480000,-30.200000,14.140925,0.270000,-4.265597
1.200000,54.610000,52.520000,-30.400000,14.150297,0.130000,-4.502674
1.200000,54.510000,52.560000,-30.000000,14.159603,0.210000,-4.434938
1.400000,54.670000,52.600000,-30.600000,14.168968,0.170000,-4.308378
1.000000,54.730000,52.640000,-30.400000,14.178274,0.230000,-4.636364
1.200000,54.790000,52.680000,-30.200000,14.187597,0.190000,-4.174688
1.100000,54.810000,52.720000,-30.400000,14.196993,0.150000,-4.716578
1.300000,54.890000,52.760000,-30.000000,14.225033,0.190000,-4.326203
1.200000,54.850000,52.800000,-30.200000,14.234540,0.190000,-4.417112
1.200000,54.930000,52.840000,-30.400000,14.243948,0.150000,-4.532977
1.300000,54.930000,52.880000,-30.600000,14.253252,0.190000,-4.219251
1.100000,55.070000,52.920000,-30.600000,14.262557,0.230000,-4.696970
1.300000,55.090000,52.960000,-30.600000,14.271931,0.170000,-4.167558
1.200000,55.130000,53.000000,-30.600000,14.281244,0.130000,-4.675579
1.100000,55.090000,53.040000,-30.600000,14.290719,0.190000,-4.253119
1.200000,55.150000,53.080000,-30.600000,14.300022,0.170000,-4.524064
1.300000,55.170000,53.120000,-30.200000,14.309328,0.210000,-4.433155
1.100000,55.270000,53.160000,-30.600000,14.318761,0.190000,-4.333333
1.200000,55.310000,53.200000,-30.400000,14.328077,0.150000,-4.614973
1.100000,55.330000,53.240000,-30.200000,14.337427,0.190000,-4.167558
1.100000,55.410000,53.280000,-30.000000,14.346840,0.270000,-4.711230
1.500000,55.410000,53.320000,-30.200000,14.356292,0.210000,-4.203209
1.300000,55.530000,53.360000,-30.200000,14.365713,0.250000,-4.604278
1.200000,55.550000,53.400000,-30.400000,14.375044,0.170000,-4.327986
1.200000,55.570000,53.440000,-30.600000,14.384397,-0.070000,-4.415330
1.400000,55.670000,53.480000,-30.200000,14.393869,0.150000,-4.529412
1.000000,55.570000,53.520000,-30.400000,14.418962,0.170000,-4.297683
1.400000,55.650000,53.560000,-30.400000,14.446275,0.150000,-4.711230
1.200000,55.650000,53.600000,-30.600000,14.455910,0.150000,-4.190731
1.100000,55.690000,53.640000,-30.600000,14.465234,0.170000,-4.641711
1.300000,55.810000,53.680000,-30.200000,14.474546,0.230000,-4.276292
1.200000,55.830000,53.720000,-31.200000,14.483917,0.170000,-4.454545
1.200000,55.750000,53.760000,-30.200000,14.493521,0.170000,-4.495544
1.000000,55.930000,53.800000,-30.600000,14.502898,0.190000,-4.244207
1.300000,55.930000,53.840000,-30.400000,14.512212,0.130000,-4.677362
1.300000,55.950000,53.880000,-30.600000,14.521575,0.210000,-4.171123
1.200000,56.050000,53.920000,-30.200000,14.530969,0.150000,-4.688057
1.300000,56.070000,53.960000,-30.400000,14.540349,0.070000,-4.238859
1.300000,56.110000,54.000000,-30.200000,14.549730,0.170000,-4.547237
1.200000,56.150000,54.040000,-29.400000,14.559052,0.210000,-4.397504
1.100000,56.150000,54.080000,-30.600000,14.568353,0.150000,-4.360071
1.400000,56.290000,54.120000,-30.400000,14.577651,0.150000,-4.586453
1.500000,56.290000,54.160000,-30.200000,14.587037,0.190000,-4.192513
1.200000,56.330000,54.200000,-30.200000,14.596345,0.170000,-4.723708
1.200000,56.350000,54.240000,-30.600000,14.624762,0.230000,-4.310160
1.400000,56.370000,54.280000,-30.400000,14.634194,0.350000,-4.434938
1.200000,56.450000,54.320000,-30.200000,14.643800,0.150000,-4.522282
1.000000,56.430000,54.360000,-30.000000,14.653124,0.210000,-4.221034
1.100000,56.590000,54.400000,-30.200000,14.662435,0.130000,-4.702317
1.400000,56.570000,54.440000,-30.400000,14.671809,0.190000,-4.171123
1.300000,56.570000,54.480000,-30.200000,14.681118,0.150000,-4.666667
1.200000,56.670000,54.520000,-30.200000,14.690510,0.070000,-4.237077
1.200000,56.690000,54.560000,-30.200000,14.699901,0.190000,-4.518717
1.200000,56.770000,54.600000,-30.200000,14.723106,0.190000,-4.224599
1.300000,56.850000,54.640000,-30.000000,14.733211,0.150000,-4.524064
1.400000,56.870000,54.680000,-30.000000,14.742738,0.210000,-4.424242
1.100000,56.870000,54.720000,-30.400000,14.752061,0.150000,-4.315508
1.100000,56.890000,54.760000,-30.600000,14.761386,0.130000,-4.631016
1.300000,56.930000,54.800000,-30.200000,14.770790,0.170000,-4.171123
1.400000,56.990000,54.840000,-30.400000,14.780075,0.150000,-4.725490
1.300000,57.050000,54.880000,-30.400000,14.789387,0.190000,-4.206774
1.500000,57.090000,54.920000,-30.000000,14.798759,0.170000,-4.625668
1.300000,57.070000,54.960000,-30.200000,14.827201,0.130000,-4.540107
1.200000,57.130000,55.000000,-30.400000,14.836831,0.190000,-4.204991
1.200000,57.210000,55.040000,-30.200000,14.846208,0.150000,-4.716578
1.300000,57.210000,55.080000,-30.200000,14.855533,0.210000,-4.194296
1.000000,57.310000,55.120000,-30.000000,14.864987,0.170000,-4.648841
1.100000,57.370000,55.160000,-30.600000,14.874319,0.150000,-4.269162
1.400000,57.430000,55.200000,-30.200000,14.883722,0.170000,-4.481283
1.500000,57.310000,55.240000,-30.200000,14.893128,0.150000,-4.465241
1.100000,57.590000,55.280000,-30.400000,14.902471,0.210000,-4.276292
1.100000,57.510000,55.320000,-30.400000,14.911852,0.190000,-4.670232
1.200000,57.530000,55.360000,-30.400000,14.921177,0.190000,-4.163993
1.300000,57.590000,55.400000,-30.200000,14.930470,0.110000,-4.705882
1.300000,57.630000,55.440000,-30.600000,14.939878,0.250000,-4.228164
1.200000,57.690000,55.480000,-30.200000,14.949213,0.150000,-4.590018
1.300000,57.670000,55.520000,-30.400000,14.958519,0.210000,-4.354724
1.300000,57.770000,55.560000,-30.600000,14.967909,0.150000,-4.401070
1.100000,57.830000,55.600000,-30.200000,14.977215,0.130000,-4.552585
1.000000,57.870000,55.640000,-30.000000,14.986523,0.150000,-4.210339
1.200000,57.850000,55.680000,-30.200000,14.995982,0.170000,-4.714795
1.000000,58.070000,55.720000,-32.800000,15.039844,0.130000,-4.210339
1.300000,58.030000,55.760000,-32.800000,15.049450,0.330000,-4.575758
1.400000,58.010000,55.800000,-30.200000,15.058930,0.190000,-4.374332
1.100000,58.070000,55.840000,-30.200000,15.068248,0.190000,-4.345811
1.300000,58.150000,55.880000,-30.400000,15.077556,0.150000,-4.568627
1.400000,58.130000,55.920000,-30.000000,15.086943,0.230000,-4.178253
1.300000,58.190000,55.960000,-30.200000,15.096250,0.110000,-4.709447
1.400000,58.190000,56.000000,-30.600000,15.105671,0.210000,-4.183601
1.200000,58.290000,56.040000,-30.200000,15.115038,0.090000,-4.631016
1.300000,58.330000,56.080000,-30.600000,15.124346,0.090000,-4.263815
1.300000,58.330000,56.120000,-30.400000,15.133739,0.150000,-4.450980
1.300000,58.290000,56.160000,-30.000000,15.143116,0.050000,-4.459893
1.200000,58.510000,56.200000,-30.200000,15.152473,0.170000,-4.245989
1.200000,58.470000,56.240000,-30.200000,15.161880,0.070000,-4.650624
1.300000,58.490000,56.280000,-30.600000,15.171182,0.130000,-4.133690
1.300000,58.590000,56.320000,-30.000000,15.180488,0.030000,-4.680927
1.300000,58.610000,56.360000,-31.600000,15.189888,0.130000,-4.212121
1.300000,58.650000,56.400000,-30.200000,15.199229,0.190000,-4.568627
1.000000,58.750000,56.440000,-30.600000,15.228043,0.150000,-4.600713
1.200000,58.690000,56.480000,-30.000000,15.237460,0.230000,-4.140820
1.300000,58.770000,56.520000,-30.200000,15.246858,0.110000,-4.686275
1.200000,58.790000,56.560000,-30.200000,15.256157,0.170000,-4.183601
1.200000,58.850000,56.600000,-30.200000,15.265470,0.190000,-4.584670
1.300000,58.810000,56.640000,-30.600000,15.274853,0.190000,-4.311943
1.300000,58.930000,56.680000,-30.200000,15.284162,0.150000,-4.408200
1.100000,58.930000,56.720000,-30.400000,15.293485,0.110000,-4.493761
1.200000,59.150000,56.760000,-31.200000,15.312143,0.150000,-4.670232
1.300000,59.010000,56.800000,-30.000000,15.327130,0.170000,-4.520499
1.100000,59.330000,56.840000,-30.200000,15.337267,0.190000,-4.158645
1.500000,59.130000,56.880000,-30.200000,15.346661,0.110000,-4.702317
1.300000,59.170000,56.920000,-30.600000,15.356139,0.270000,-4.208556
1.300000,59.210000,56.960000,-30.200000,15.365475,0.150000,-4.607843
1.200000,59.210000,57.000000,-30.200000,15.374992,0.230000,-4.344029
1.200000,59.330000,57.040000,-30.200000,15.384390,0.170000,-4.409982
1.300000,59.290000,57.080000,-30.400000,15.393983,0.110000,-4.556150
1.400000,59.350000,57.120000,-29.600000,15.410034,0.210000,-4.488414
1.100000,59.470000,57.160000,-30.200000,15.432780,0.150000,-4.547237
1.400000,59.510000,57.200000,-30.200000,15.442287,0.290000,-4.393939
1.200000,59.470000,57.240000,-30.600000,15.451727,0.190000,-4.327986
1.100000,59.530000,57.280000,-30.600000,15.461104,0.150000,-4.614973
1.200000,59.610000,57.320000,-30.200000,15.470431,0.150000,-4.176471
1.300000,59.630000,57.360000,-30.200000,15.479808,0.250000,-4.746881
1.200000,59.630000,57.400000,-30.200000,15.489217,0.290000,-4.221034
1.500000,59.590000,57.440000,-30.200000,15.498539,0.150000,-4.631016
1.400000,59.730000,57.480000,-30.400000,15.507912,0.130000,-4.306595
1.000000,59.810000,57.520000,-30.400000,15.517229,0.170000,-4.445633
1.100000,59.830000,57.560000,-29.800000,15.526549,0.130000,-4.461676
1.100000,59.550000,57.600000,-30.200000,15.536402,0.190000,-4.219251
1.200000,59.950000,57.640000,-30.400000,15.545880,0.150000,-4.709447
1.200000,59.930000,57.680000,-30.400000,15.555179,0.170000,-4.180036
1.100000,59.970000,57.720000,-30.200000,15.564472,0.150000,-4.666667
1.000000,60.070000,57.760000,-30.400000,15.573858,0.150000,-4.253119
1.200000,60.010000,57.800000,-30.200000,15.583164,0.150000,-4.506239
1.300000,60.170000,57.840000,-30.200000,15.592564,0.210000,-4.426025
1.100000,60.230000,57.880000,-30.400000,15.618101,0.150000,-4.360071
1.300000,60.210000,57.920000,-30.000000,15.647062,0.190000,-4.672014
1.200000,60.250000,57.960000,-30.200000,15.656637,0.170000,-4.228164
1.100000,60.330000,58.000000,-30.200000,15.666059,0.190000,-4.545455
1.300000,60.350000,58.040000,-30.200000,15.675359,0.270000,-4.386809
1.300000,60.390000,58.080000,-30.000000,15.684742,0.190000,-4.358289
1.100000,60.330000,58.120000,-30.200000,15.694074,0.130000,-4.582888
1.500000,60.430000,58.160000,-30.200000,15.703411,0.170000,-4.187166
1.000000,60.530000,58.200000,-30.400000,15.712779,0.190000,-4.714795
1.000000,60.550000,58.240000,-30.400000,15.722099,0.230000,-4.181818
1.200000,60.550000,58.280000,-30.000000,15.731394,0.190000,-4.638146
1.200000,60.690000,58.320000,-30.200000,15.740827,0.170000,-4.263815
1.300000,60.630000,58.360000,-30.200000,15.750146,0.150000,-4.474153
1.300000,60.690000,58.400000,-30.000000,15.759428,0.170000,-4.447415
1.300000,60.790000,58.440000,-30.400000,15.768795,0.190000,-4.278075
1.300000,60.830000,58.480000,-30.400000,15.778097,0.190000,-4.641711
1.300000,60.850000,58.520000,-30.400000,15.787394,0.190000,-4.153298
1.300000,60.930000,58.560000,-30.200000,15.796796,0.170000,-4.698752
1.300000,60.870000,58.600000,-30.000000,15.825580,0.270000,-4.402852
1.400000,60.970000,58.640000,-30.200000,15.835028,0.210000,-4.322638
1.100000,60.910000,58.680000,-30.200000,15.844349,0.170000,-4.607843
1.300000,61.030000,58.720000,-30.200000,15.853813,0.150000,-4.176471
1.400000,61.130000,58.760000,-31.000000,15.863179,0.090000,-4.725490
1.200000,61.190000,58.800000,-30.600000,15.872498,0.170000,-4.228164
1.200000,61.170000,58.840000,-30.000000,15.881876,0.190000,-4.632799
1.200000,61.070000,58.880000,-31.000000,15.891291,0.150000,-4.333333
1.400000,61.270000,58.920000,-30.600000,15.900785,0.050000,-4.424242
1.300000,61.350000,58.960000,-30.200000,15.925020,0.110000,-4.363636
1.200000,61.390000,59.000000,-30.600000,15.935150,0.170000,-4.320856
1.300000,61.350000,59.040000,-30.400000,15.944605,0.150000,-4.641711
1.200000,61.370000,59.080000,-30.200000,15.953983,0.210000,-4.171123
1.200000,61.450000,59.120000,-30.200000,15.963262,0.150000,-4.718360
1.400000,61.550000,59.160000,-30.200000,15.972549,0.150000,-4.221034
1.400000,61.510000,59.200000,-30.200000,15.981932,0.210000,-4.609626
1.300000,61.610000,59.240000,-30.800000,15.991452,0.050000,-4.338681
1.300000,61.650000,59.280000,-30.400000,16.000839,0.150000,-4.409982
1.100000,61.690000,59.320000,-30.200000,16.030082,0.150000,-4.723708
1.400000,61.710000,59.360000,-30.400000,16.039588,0.210000,-4.251337
1.300000,61.850000,59.400000,-30.200000,16.048972,0.090000,-4.606061
1.300000,61.830000,59.440000,-30.200000,16.058312,0.110000,-4.370766
1.400000,61.890000,59.480000,-30.200000,16.067612,0.170000,-4.399287
1.300000,61.970000,59.520000,-29.400000,16.076936,0.130000,-4.534759
1.400000,61.910000,59.560000,-30.200000,16.086230,0.190000,-4.215686
1.100000,62.010000,59.600000,-30.400000,16.095589,0.150000,-4.709447
1.200000,62.030000,59.640000,-32.600000,16.104998,0.190000,-4.185383
1.300000,62.110000,59.680000,-30.000000,16.114378,0.150000,-4.675579
1.400000,62.150000,59.720000,-30.200000,16.123770,0.150000,-4.265597
1.500000,62.190000,59.760000,-30.000000,16.133063,0.130000,-4.524064
1.400000,62.270000,59.800000,-30.000000,16.142424,0.290000,-4.434938
1.300000,62.210000,59.840000,-30.200000,16.151892,0.090000,-4.335116
1.200000,62.170000,59.880000,-31.200000,16.161270,0.110000,-4.655971
1.200000,62.350000,59.920000,-30.200000,16.170601,0.090000,-4.187166
1.300000,62.350000,59.960000,-30.200000,16.180022,0.110000,-4.725490
1.300000,62.430000,60.000000,-30.000000,16.189340,0.330000,-4.245989
1.100000,62.430000,60.040000,-31.400000,16.198743,0.090000,-4.622103
1.400000,62.530000,60.080000,-30.000000,16.243141,0.130000,-4.502674
1.300000,62.550000,60.120000,-30.200000,16.252754,0.210000,-4.231729
1.000000,62.590000,60.160000,-30.400000,16.262076,0.130000,-4.707665
1.100000,62.610000,60.200000,-30.800000,16.271376,0.190000,-4.174688
1.100000,62.670000,60.240000,-30.200000,16.280762,0.150000,-4.689840
1.100000,62.770000,60.280000,-30.400000,16.290141,0.250000,-4.256684
1.200000,62.810000,60.320000,-30.600000,16.299455,0.370000,-4.540107
1.200000,62.790000,60.360000,-30.400000,16.308850,0.170000,-4.413547
1.200000,62.910000,60.400000,-30.200000,16.318146,0.190000,-4.351159
1.400000,62.830000,60.440000,-30.200000,16.327425,0.170000,-4.604278
0.900000,62.890000,60.480000,-30.400000,16.336789,0.190000,-4.197861
1.300000,62.930000,60.520000,-30.200000,16.346154,0.170000,-4.729055
1.200000,62.950000,60.560000,-32.400000,16.355478,0.150000,-4.197861
1.400000,63.050000,60.600000,-30.000000,16.364990,0.190000,-4.643494
1.300000,63.030000,60.640000,-30.000000,16.374361,0.170000,-4.304813
1.200000,63.170000,60.680000,-30.200000,16.383745,0.150000,-4.449198
1.100000,63.030000,60.720000,-30.600000,16.393099,0.170000,-4.502674
1.300000,63.170000,60.760000,-30.200000,16.409275,0.230000,-4.450980
1.200000,63.310000,60.800000,-30.200000,16.432244,0.130000,-4.588235
1.100000,63.230000,60.840000,-30.400000,16.441737,0.090000,-4.379679
1.100000,63.350000,60.880000,-30.400000,16.451056,0.170000,-4.388592
1.400000,63.390000,60.920000,-29.600000,16.460376,0.090000,-4.570410
1.200000,63.350000,60.960000,-30.200000,16.469750,0.190000,-4.208556
1.000000,63.510000,61.000000,-30.200000,16.479046,0.150000,-4.711230
1.400000,63.430000,61.040000,-30.200000,16.488362,0.170000,-4.187166
1.300000,63.490000,61.080000,-30.200000,16.497823,0.170000,-4.664884
1.200000,63.550000,61.120000,-30.000000,16.522001,0.230000,-4.210339
1.300000,63.550000,61.160000,-30.200000,16.532066,0.170000,-4.607843
1.200000,63.650000,61.200000,-30.200000,16.541412,0.170000,-4.351159
1.300000,63.690000,61.240000,-30.200000,16.550793,0.130000,-4.413547
1.300000,63.750000,61.280000,-30.200000,16.560110,0.170000,-4.550802
1.300000,63.770000,61.320000,-30.200000,16.569416,0.170000,-4.247772
1.200000,64.030000,61.360000,-30.600000,16.578768,0.150000,-4.725490
1.300000,63.850000,61.400000,-30.200000,16.588315,0.210000,-4.196078
1.300000,63.870000,61.440000,-30.400000,16.597813,0.170000,-4.647059
1.400000,63.930000,61.480000,-29.600000,16.627374,0.170000,-4.607843
1.200000,63.910000,61.520000,-30.200000,16.636895,0.250000,-4.185383
1.400000,64.050000,61.560000,-30.200000,16.646295,0.170000,-4.732620
1.200000,64.110000,61.600000,-30.600000,16.655692,0.190000,-4.231729
1.300000,64.130000,61.640000,-30.200000,16.665029,0.230000,-4.645276
1.200000,64.110000,61.680000,-30.000000,16.674348,0.190000,-4.329768
1.100000,64.150000,61.720000,-30.200000,16.683737,0.130000,-4.408200
1.200000,64.230000,61.760000,-30.200000,16.693125,0.190000,-4.525847
1.100000,64.250000,61.800000,-30.000000,16.702419,0.190000,-4.262032
1.500000,64.390000,61.840000,-33.000000,16.711843,0.110000,-4.693405
1.100000,64.350000,61.880000,-30.200000,16.721197,0.150000,-4.172906
1.200000,64.870000,61.920000,-32.800000,16.730513,0.190000,-4.696970
1.000000,64.430000,61.960000,-30.600000,16.739931,0.130000,-4.245989
1.200000,64.510000,62.000000,-30.400000,16.749236,0.170000,-4.547237
1.200000,64.490000,62.040000,-30.200000,16.758544,0.070000,-4.392157
1.200000,64.590000,62.080000,-30.200000,16.767936,0.210000,-4.361854
1.200000,64.610000,62.120000,-29.600000,16.777280,0.090000,-4.588235
