# Date: 20200623
# Operator: RDP
# Notes: 
# Tap_cm: 3.0
# Sample: AW_BARE_001
# Fit of Tap:
#	Ic = 71.3 +/- 0.0089 A
#	n = 99.5 +/- 1.7 
#	Vc = 9 uV
#	Vfloor = 0.843 +/- 0.01 uV
#	R = 0.00618 +/- 0.00025 Ohms
Tap [uV],Shunt [A],Supply [A],Input_5 [uV],Time [S],Hall [A],Cernox [T]
1.100000,7.610000,7.320000,-31.200000,3.969620,0.170000,-0.386809
0.900000,7.750000,7.340000,-31.000000,3.978930,0.210000,-0.392157
0.800000,7.730000,7.360000,-30.800000,3.988327,0.190000,-0.386809
1.000000,7.710000,7.380000,-31.200000,3.997641,0.170000,-0.393939
0.900000,7.770000,7.400000,-31.200000,4.007016,0.190000,-0.388592
0.900000,7.790000,7.420000,-31.400000,4.016324,0.170000,-0.385027
0.900000,7.810000,7.440000,-31.200000,4.025617,0.190000,-0.383244
0.800000,7.890000,7.460000,-31.000000,4.044322,0.130000,-0.385027
1.100000,7.870000,7.480000,-30.600000,4.059230,0.130000,-0.392157
1.000000,7.870000,7.500000,-31.000000,4.069377,0.190000,-0.381462
0.700000,7.930000,7.520000,-31.200000,4.078751,0.190000,-0.386809
0.800000,8.010000,7.540000,-32.000000,4.088119,0.150000,-0.374332
1.100000,7.970000,7.560000,-31.000000,4.097414,0.190000,-0.377897
1.000000,7.970000,7.580000,-31.000000,4.106704,0.190000,-0.374332
1.100000,7.890000,7.600000,-31.000000,4.116291,0.150000,-0.374332
0.900000,7.970000,7.620000,-31.000000,4.125696,0.190000,-0.383244
0.800000,8.050000,7.640000,-30.800000,4.139094,0.150000,-0.377897
1.000000,8.110000,7.660000,-31.000000,4.156837,0.130000,-0.381462
0.800000,8.090000,7.680000,-31.000000,4.166266,0.170000,-0.385027
1.000000,8.070000,7.700000,-31.000000,4.175599,0.210000,-0.385027
1.000000,8.150000,7.720000,-30.800000,4.184978,0.170000,-0.381462
0.900000,8.150000,7.740000,-31.400000,4.194292,0.170000,-0.395722
1.100000,8.130000,7.760000,-31.200000,4.203620,0.190000,-0.385027
0.900000,8.190000,7.780000,-31.200000,4.212979,0.170000,-0.390374
1.100000,8.270000,7.800000,-31.200000,4.222293,0.110000,-0.374332
1.100000,8.170000,7.820000,-31.600000,4.231621,0.170000,-0.388592
0.900000,8.250000,7.840000,-30.800000,4.240997,0.170000,-0.377897
0.900000,8.270000,7.860000,-31.200000,4.250340,0.070000,-0.374332
1.000000,8.310000,7.880000,-30.800000,4.259653,0.150000,-0.381462
0.800000,8.370000,7.900000,-30.400000,4.268932,0.170000,-0.374332
1.000000,8.350000,7.920000,-34.200000,4.278459,0.110000,-0.385027
0.800000,8.350000,7.940000,-31.200000,4.287932,0.170000,-0.377897
1.000000,8.350000,7.960000,-31.000000,4.297341,0.210000,-0.390374
1.000000,8.450000,7.980000,-31.000000,4.306632,0.150000,-0.383244
1.000000,8.430000,8.000000,-31.600000,4.316018,0.130000,-0.370766
1.100000,8.410000,8.020000,-31.000000,4.325349,0.150000,-0.379679
1.000000,8.430000,8.040000,-31.400000,4.348215,0.170000,-0.386809
0.900000,8.470000,8.060000,-31.800000,4.372483,0.170000,-0.370766
0.800000,8.470000,8.080000,-31.400000,4.382097,0.130000,-0.383244
1.100000,8.470000,8.100000,-30.800000,4.391670,0.090000,-0.363636
0.800000,8.530000,8.120000,-32.400000,4.401140,0.190000,-0.365419
1.000000,8.570000,8.140000,-30.800000,4.410473,0.170000,-0.377897
1.100000,8.470000,8.160000,-31.000000,4.419774,0.150000,-0.365419
0.900000,8.610000,8.180000,-30.800000,4.429183,0.170000,-0.385027
0.800000,8.650000,8.200000,-31.000000,4.438486,0.150000,-0.372549
1.000000,8.670000,8.220000,-31.200000,4.447801,0.150000,-0.379679
1.200000,8.650000,8.240000,-31.000000,4.457090,0.150000,-0.367201
0.900000,8.690000,8.260000,-31.400000,4.466369,0.150000,-0.365419
0.800000,8.670000,8.280000,-30.800000,4.475683,0.230000,-0.376114
1.100000,8.670000,8.300000,-31.200000,4.485075,0.230000,-0.367201
1.000000,8.730000,8.320000,-31.000000,4.494380,0.170000,-0.372549
0.800000,8.690000,8.340000,-30.800000,4.503689,0.170000,-0.367201
1.200000,8.790000,8.360000,-31.200000,4.513071,0.150000,-0.370766
0.700000,8.810000,8.380000,-31.000000,4.522385,0.150000,-0.370766
1.000000,8.810000,8.400000,-31.000000,4.531726,0.110000,-0.377897
1.300000,8.770000,8.420000,-30.800000,4.553368,0.170000,-0.370766
1.000000,8.850000,8.440000,-31.200000,4.562780,0.170000,-0.379679
1.000000,8.890000,8.460000,-31.200000,4.572148,0.110000,-0.368984
1.100000,8.930000,8.480000,-30.800000,4.581464,0.170000,-0.377897
1.000000,8.930000,8.500000,-30.600000,4.590778,0.290000,-0.397504
1.000000,8.990000,8.520000,-31.400000,4.600158,0.210000,-0.368984
0.900000,8.950000,8.540000,-31.200000,4.609465,0.170000,-0.379679
0.900000,8.950000,8.560000,-30.200000,4.619376,0.110000,-0.365419
0.800000,8.990000,8.580000,-31.200000,4.628784,0.230000,-0.372549
0.900000,9.030000,8.600000,-30.800000,4.652673,0.190000,-0.344029
1.000000,9.090000,8.620000,-31.600000,4.662761,0.170000,-0.379679
0.900000,9.050000,8.640000,-31.200000,4.672234,0.090000,-0.365419
0.900000,9.070000,8.660000,-31.000000,4.681576,0.090000,-0.370766
0.900000,9.150000,8.680000,-31.000000,4.690888,0.170000,-0.368984
0.900000,9.150000,8.700000,-30.800000,4.701427,0.210000,-0.368984
0.900000,9.150000,8.720000,-31.200000,4.710814,0.190000,-0.376114
0.700000,9.150000,8.740000,-30.800000,4.720224,0.250000,-0.351159
0.900000,9.190000,8.760000,-31.200000,4.729550,0.230000,-0.381462
0.900000,9.250000,8.780000,-31.200000,4.751358,0.150000,-0.370766
0.700000,9.270000,8.800000,-31.200000,4.760771,0.150000,-0.368984
1.000000,9.170000,8.820000,-31.000000,4.770703,0.110000,-0.367201
1.100000,9.230000,8.840000,-31.200000,4.780148,0.170000,-0.383244
0.700000,9.350000,8.860000,-31.000000,4.790216,0.170000,-0.370766
0.900000,9.350000,8.880000,-31.200000,4.799552,0.170000,-0.374332
1.000000,9.210000,8.900000,-31.200000,4.810373,0.150000,-0.370766
0.800000,9.330000,8.920000,-30.600000,4.819754,0.110000,-0.376114
1.000000,9.370000,8.940000,-31.600000,4.829151,0.130000,-0.372549
0.700000,9.450000,8.960000,-31.000000,4.838466,0.130000,-0.363636
0.800000,9.450000,8.980000,-31.200000,4.847806,0.190000,-0.368984
1.100000,9.430000,9.000000,-31.200000,4.857121,0.150000,-0.367201
1.100000,9.470000,9.020000,-31.200000,4.867044,0.130000,-0.367201
0.700000,9.530000,9.040000,-31.200000,4.876454,0.170000,-0.368984
1.000000,9.470000,9.060000,-30.600000,4.885796,0.170000,-0.361854
1.100000,9.610000,9.080000,-34.600000,4.896242,0.190000,-0.374332
0.800000,9.510000,9.100000,-36.600000,4.906057,0.250000,-0.367201
1.200000,9.570000,9.120000,-31.200000,4.915973,0.130000,-0.368984
0.800000,9.510000,9.140000,-31.000000,4.925442,0.170000,-0.370766
0.800000,9.630000,9.160000,-31.200000,4.948411,0.150000,-0.365419
1.100000,9.690000,9.180000,-30.800000,4.972252,0.170000,-0.356506
0.700000,9.670000,9.200000,-31.400000,4.981796,0.110000,-0.360071
0.900000,9.650000,9.220000,-30.800000,4.991215,0.190000,-0.361854
1.000000,9.750000,9.240000,-31.400000,5.000599,0.070000,-0.360071
0.900000,9.670000,9.260000,-31.200000,5.010051,0.110000,-0.372549
1.000000,9.690000,9.280000,-30.600000,5.019378,0.150000,-0.365419
0.500000,9.790000,9.300000,-31.200000,5.028746,0.190000,-0.372549
0.800000,9.870000,9.320000,-31.000000,5.038132,0.110000,-0.370766
0.900000,9.830000,9.340000,-30.800000,5.047489,0.150000,-0.372549
0.900000,9.830000,9.360000,-30.800000,5.056789,0.110000,-0.376114
0.900000,9.870000,9.380000,-31.200000,5.066183,0.130000,-0.376114
1.000000,9.870000,9.400000,-31.000000,5.075498,0.150000,-0.377897
0.700000,9.890000,9.420000,-31.400000,5.084784,0.170000,-0.376114
0.900000,9.950000,9.440000,-31.200000,5.094173,0.130000,-0.381462
1.100000,9.990000,9.460000,-30.600000,5.103498,0.110000,-0.374332
0.900000,10.010000,9.480000,-31.600000,5.113285,0.130000,-0.377897
1.000000,9.990000,9.500000,-32.000000,5.122727,0.150000,-0.367201
0.900000,9.990000,9.520000,-31.200000,5.132177,0.050000,-0.372549
1.100000,9.990000,9.540000,-31.200000,5.154336,0.130000,-0.370766
1.000000,10.070000,9.560000,-31.000000,5.163719,0.230000,-0.374332
1.100000,10.070000,9.580000,-31.200000,5.173113,0.150000,-0.372549
0.800000,10.070000,9.600000,-31.400000,5.182447,0.090000,-0.381462
0.900000,10.070000,9.620000,-31.000000,5.191760,0.090000,-0.376114
1.100000,10.170000,9.640000,-31.200000,5.201170,0.030000,-0.374332
0.800000,10.190000,9.660000,-31.200000,5.210474,0.130000,-0.379679
1.000000,10.170000,9.680000,-30.200000,5.219791,0.130000,-0.381462
0.900000,10.210000,9.700000,-30.800000,5.229166,0.150000,-0.383244
1.100000,10.210000,9.720000,-30.000000,5.253202,0.110000,-0.374332
1.100000,10.210000,9.740000,-31.200000,5.263345,0.170000,-0.379679
0.800000,10.250000,9.760000,-31.200000,5.272720,0.170000,-0.370766
0.800000,10.270000,9.780000,-31.600000,5.282110,0.150000,-0.372549
1.200000,10.290000,9.800000,-31.000000,5.291417,0.130000,-0.372549
1.000000,10.350000,9.820000,-31.400000,5.300753,0.170000,-0.363636
1.000000,10.310000,9.840000,-31.200000,5.310126,0.170000,-0.372549
1.100000,10.350000,9.860000,-30.800000,5.319425,0.130000,-0.363636
0.800000,10.370000,9.880000,-31.400000,5.328751,0.150000,-0.367201
1.000000,10.470000,9.900000,-31.200000,5.350904,0.150000,-0.361854
0.900000,10.470000,9.920000,-31.200000,5.360347,0.150000,-0.372549
0.900000,10.490000,9.940000,-30.200000,5.370045,0.150000,-0.365419
1.100000,10.490000,9.960000,-31.000000,5.379481,0.150000,-0.376114
1.000000,10.570000,9.980000,-30.800000,5.388836,0.130000,-0.360071
0.700000,10.510000,10.000000,-31.000000,5.398233,0.170000,-0.365419
1.000000,10.530000,10.020000,-31.000000,5.407554,0.170000,-0.363636
1.100000,10.550000,10.040000,-31.400000,5.416903,0.170000,-0.351159
0.900000,10.590000,10.060000,-31.200000,5.426277,0.150000,-0.365419
0.800000,10.510000,10.080000,-31.200000,5.435616,0.270000,-0.363636
1.000000,10.610000,10.100000,-31.000000,5.444998,0.130000,-0.365419
0.800000,10.570000,10.120000,-31.000000,5.454319,0.110000,-0.361854
0.900000,10.650000,10.140000,-31.200000,5.463641,0.230000,-0.367201
0.900000,10.690000,10.160000,-31.200000,5.473040,0.170000,-0.367201
1.100000,10.710000,10.180000,-31.400000,5.482379,0.150000,-0.372549
1.000000,10.710000,10.200000,-31.000000,5.491682,0.190000,-0.376114
1.000000,10.750000,10.220000,-31.200000,5.501036,0.110000,-0.374332
1.000000,10.790000,10.240000,-31.000000,5.510357,0.210000,-0.374332
1.000000,10.790000,10.260000,-30.800000,5.519663,0.170000,-0.372549
0.800000,10.790000,10.280000,-31.000000,5.529083,0.150000,-0.370766
1.100000,10.810000,10.300000,-31.200000,5.566182,0.170000,-0.376114
0.800000,10.850000,10.320000,-31.000000,5.575685,0.150000,-0.376114
1.000000,10.890000,10.340000,-31.200000,5.585062,0.130000,-0.365419
0.900000,10.850000,10.360000,-31.200000,5.594383,0.170000,-0.376114
1.000000,10.890000,10.380000,-30.600000,5.603712,0.150000,-0.367201
0.800000,10.890000,10.400000,-31.200000,5.613527,0.190000,-0.379679
1.000000,10.970000,10.420000,-30.800000,5.623079,0.110000,-0.374332
1.000000,10.950000,10.440000,-31.600000,5.632406,0.170000,-0.379679
0.800000,10.930000,10.460000,-31.200000,5.641719,0.050000,-0.379679
0.800000,10.990000,10.480000,-31.200000,5.651109,0.110000,-0.368984
0.700000,11.030000,10.500000,-31.200000,5.660399,0.150000,-0.376114
0.900000,10.990000,10.520000,-30.800000,5.669701,0.150000,-0.372549
0.900000,11.070000,10.540000,-31.000000,5.679089,0.150000,-0.376114
0.900000,11.110000,10.560000,-31.000000,5.688415,0.130000,-0.367201
0.700000,11.110000,10.580000,-31.400000,5.697757,0.170000,-0.370766
1.000000,11.130000,10.600000,-30.800000,5.707064,0.130000,-0.370766
0.700000,11.150000,10.620000,-31.400000,5.716376,0.170000,-0.376114
0.800000,11.210000,10.640000,-31.200000,5.725779,0.130000,-0.379679
1.100000,11.210000,10.660000,-30.800000,5.739400,0.190000,-0.365419
0.900000,11.150000,10.680000,-30.800000,5.757961,0.130000,-0.367201
1.100000,11.230000,10.700000,-31.200000,5.767487,0.130000,-0.354724
0.800000,11.290000,10.720000,-34.000000,5.776991,0.050000,-0.365419
1.100000,11.270000,10.740000,-30.800000,5.786502,0.110000,-0.354724
0.800000,11.250000,10.760000,-31.200000,5.795847,0.110000,-0.365419
0.900000,11.350000,10.780000,-31.000000,5.805233,0.130000,-0.358289
0.900000,11.270000,10.800000,-31.000000,5.814544,0.190000,-0.361854
1.100000,11.330000,10.820000,-30.800000,5.823840,0.190000,-0.356506
0.900000,11.390000,10.840000,-31.600000,5.842699,0.150000,-0.363636
1.000000,11.350000,10.860000,-30.800000,5.857519,0.170000,-0.367201
0.800000,11.390000,10.880000,-32.200000,5.868000,0.050000,-0.360071
1.100000,11.430000,10.900000,-31.200000,5.877562,0.170000,-0.372549
0.900000,11.410000,10.920000,-30.200000,5.886970,0.150000,-0.363636
1.000000,11.450000,10.940000,-30.800000,5.896300,0.210000,-0.372549
1.100000,11.570000,10.960000,-31.400000,5.905604,0.190000,-0.365419
0.900000,11.530000,10.980000,-31.200000,5.914971,0.130000,-0.372549
1.200000,11.530000,11.000000,-31.200000,5.924291,0.190000,-0.370766
0.700000,11.490000,11.020000,-31.400000,5.937976,0.150000,-0.363636
1.100000,11.610000,11.040000,-30.800000,5.956622,0.130000,-0.367201
0.700000,11.610000,11.060000,-31.400000,5.966111,0.130000,-0.368984
0.900000,11.630000,11.080000,-31.200000,5.975413,0.150000,-0.368984
0.900000,11.650000,11.100000,-31.400000,5.984699,0.090000,-0.365419
0.800000,11.690000,11.120000,-31.400000,5.994094,0.190000,-0.374332
1.000000,11.670000,11.140000,-31.000000,6.003400,0.130000,-0.365419
1.200000,11.750000,11.160000,-30.800000,6.012709,0.150000,-0.377897
0.800000,11.710000,11.180000,-30.800000,6.022076,0.090000,-0.372549
0.900000,11.750000,11.200000,-31.200000,6.031384,0.250000,-0.370766
0.900000,11.810000,11.220000,-31.000000,6.040715,0.230000,-0.372549
1.200000,11.810000,11.240000,-31.000000,6.050139,0.150000,-0.376114
1.000000,11.850000,11.260000,-31.000000,6.059446,0.190000,-0.379679
1.000000,11.790000,11.280000,-31.200000,6.068758,0.110000,-0.370766
1.000000,11.870000,11.300000,-31.200000,6.078138,0.150000,-0.376114
1.000000,11.850000,11.320000,-30.800000,6.087431,0.130000,-0.365419
1.000000,11.930000,11.340000,-30.800000,6.096733,0.170000,-0.376114
1.000000,11.950000,11.360000,-31.000000,6.106115,0.190000,-0.372549
0.700000,11.990000,11.380000,-31.200000,6.115562,0.150000,-0.386809
0.900000,11.990000,11.400000,-30.800000,6.125074,0.150000,-0.379679
1.000000,11.890000,11.420000,-31.200000,6.148336,0.170000,-0.381462
0.800000,12.130000,11.440000,-31.000000,6.172471,0.170000,-0.370766
0.900000,12.070000,11.460000,-31.400000,6.182066,0.190000,-0.381462
1.100000,12.030000,11.480000,-30.800000,6.191392,0.170000,-0.379679
0.800000,12.050000,11.500000,-31.000000,6.200705,0.230000,-0.377897
0.900000,12.070000,11.520000,-31.200000,6.210105,0.150000,-0.372549
1.200000,12.090000,11.540000,-31.000000,6.219416,0.190000,-0.372549
1.000000,12.150000,11.560000,-31.000000,6.228715,0.190000,-0.377897
1.000000,12.090000,11.580000,-31.400000,6.238081,0.170000,-0.372549
0.900000,12.150000,11.600000,-31.400000,6.247387,0.150000,-0.379679
1.100000,12.170000,11.620000,-30.800000,6.256685,0.130000,-0.377897
0.700000,12.230000,11.640000,-31.200000,6.266072,0.150000,-0.377897
0.800000,12.190000,11.660000,-31.000000,6.275392,0.150000,-0.385027
1.100000,12.230000,11.680000,-31.400000,6.284678,0.150000,-0.374332
1.000000,12.270000,11.700000,-31.200000,6.294052,0.130000,-0.377897
1.100000,12.290000,11.720000,-31.000000,6.303371,0.250000,-0.372549
0.900000,12.350000,11.740000,-31.200000,6.312696,0.190000,-0.388592
0.700000,12.310000,11.760000,-31.000000,6.322076,0.150000,-0.374332
0.900000,12.350000,11.780000,-31.200000,6.331401,0.170000,-0.376114
0.800000,12.390000,11.800000,-30.400000,6.354277,0.110000,-0.379679
1.000000,12.390000,11.820000,-31.400000,6.363682,0.150000,-0.383244
0.900000,12.450000,11.840000,-31.000000,6.373149,0.210000,-0.374332
1.000000,12.490000,11.860000,-31.400000,6.382543,0.150000,-0.379679
1.000000,12.490000,11.880000,-30.800000,6.391855,0.130000,-0.374332
0.700000,12.490000,11.900000,-30.800000,6.401252,0.190000,-0.367201
1.000000,12.570000,11.920000,-31.200000,6.410582,0.230000,-0.379679
1.200000,12.510000,11.940000,-31.200000,6.419905,0.190000,-0.372549
1.100000,12.590000,11.960000,-31.200000,6.429334,0.170000,-0.376114
1.100000,12.570000,11.980000,-31.000000,6.453314,0.210000,-0.367201
1.100000,12.570000,12.000000,-31.000000,6.463404,0.190000,-0.377897
1.000000,12.690000,12.020000,-31.000000,6.472775,0.110000,-0.370766
0.800000,12.650000,12.040000,-31.200000,6.482156,0.150000,-0.370766
1.100000,12.650000,12.060000,-31.000000,6.491475,0.070000,-0.372549
1.000000,12.690000,12.080000,-31.000000,6.500799,0.170000,-0.367201
1.000000,12.730000,12.100000,-31.400000,6.510163,0.170000,-0.377897
1.100000,12.730000,12.120000,-31.000000,6.519476,0.150000,-0.376114
1.100000,12.750000,12.140000,-31.200000,6.528796,0.110000,-0.383244
1.000000,12.830000,12.160000,-31.600000,6.551668,0.190000,-0.370766
0.900000,12.850000,12.180000,-31.200000,6.561114,0.130000,-0.383244
0.900000,12.810000,12.200000,-31.200000,6.570432,0.130000,-0.374332
1.000000,12.810000,12.220000,-31.200000,6.579762,0.170000,-0.392157
0.800000,12.830000,12.240000,-31.200000,6.589171,0.150000,-0.374332
0.700000,12.870000,12.260000,-31.200000,6.598503,0.150000,-0.377897
0.900000,12.870000,12.280000,-30.600000,6.607822,0.230000,-0.386809
0.900000,12.950000,12.300000,-31.000000,6.617625,0.150000,-0.368984
0.700000,12.970000,12.320000,-30.800000,6.627148,0.150000,-0.381462
1.000000,12.930000,12.340000,-30.800000,6.636473,0.190000,-0.376114
1.100000,12.930000,12.360000,-30.800000,6.645783,0.230000,-0.386809
0.900000,12.910000,12.380000,-31.000000,6.655193,0.170000,-0.377897
0.800000,12.970000,12.400000,-31.400000,6.664519,0.150000,-0.385027
1.100000,13.070000,12.420000,-31.000000,6.673845,0.170000,-0.390374
1.000000,13.090000,12.440000,-31.400000,6.683278,0.110000,-0.383244
1.000000,13.110000,12.460000,-31.000000,6.692587,0.090000,-0.386809
1.100000,13.090000,12.480000,-31.000000,6.701951,0.130000,-0.374332
0.900000,13.090000,12.500000,-31.000000,6.711310,0.170000,-0.379679
0.800000,13.130000,12.520000,-30.800000,6.720597,0.170000,-0.376114
1.000000,13.110000,12.540000,-31.400000,6.729911,0.170000,-0.386809
0.700000,13.170000,12.560000,-31.200000,6.766840,0.150000,-0.381462
0.900000,13.250000,12.580000,-31.200000,6.776355,0.150000,-0.381462
1.100000,13.250000,12.600000,-31.200000,6.785673,0.070000,-0.372549
0.800000,13.290000,12.620000,-31.400000,6.795069,0.170000,-0.381462
0.700000,13.230000,12.640000,-30.600000,6.804380,0.090000,-0.370766
0.900000,13.310000,12.660000,-31.200000,6.813705,0.130000,-0.376114
1.200000,13.370000,12.680000,-30.600000,6.823114,0.130000,-0.372549
1.000000,13.290000,12.700000,-31.200000,6.832401,0.130000,-0.370766
1.000000,13.370000,12.720000,-31.200000,6.841717,0.190000,-0.374332
0.900000,13.370000,12.740000,-31.200000,6.851103,0.150000,-0.361854
0.700000,13.390000,12.760000,-31.200000,6.860411,0.150000,-0.372549
1.100000,13.350000,12.780000,-31.600000,6.870234,0.210000,-0.365419
1.000000,13.430000,12.800000,-31.000000,6.879674,0.190000,-0.377897
1.000000,13.390000,12.820000,-30.600000,6.889083,0.190000,-0.367201
0.900000,13.470000,12.840000,-30.800000,6.898390,0.190000,-0.367201
0.900000,13.450000,12.860000,-30.800000,6.907731,0.190000,-0.374332
1.000000,13.470000,12.880000,-31.200000,6.917046,0.210000,-0.376114
0.900000,13.470000,12.900000,-31.200000,6.926346,0.170000,-0.376114
0.900000,13.630000,12.920000,-30.800000,6.940350,0.170000,-0.377897
0.800000,13.610000,12.940000,-30.800000,6.959412,0.150000,-0.370766
1.000000,13.570000,12.960000,-31.200000,6.968811,0.130000,-0.368984
0.900000,13.650000,12.980000,-31.000000,6.978160,0.170000,-0.379679
0.700000,13.650000,13.000000,-31.000000,6.987473,0.110000,-0.368984
1.200000,13.690000,13.020000,-31.000000,6.996759,0.190000,-0.374332
1.200000,13.730000,13.040000,-31.000000,7.006120,0.170000,-0.381462
0.800000,13.730000,13.060000,-31.200000,7.015449,0.190000,-0.376114
1.100000,13.790000,13.080000,-31.000000,7.024743,0.150000,-0.381462
0.800000,13.750000,13.100000,-30.800000,7.043407,0.150000,-0.383244
0.900000,13.850000,13.120000,-31.600000,7.058251,0.170000,-0.379679
0.900000,13.850000,13.140000,-31.200000,7.068395,0.210000,-0.365419
0.800000,13.790000,13.160000,-30.800000,7.077763,0.170000,-0.379679
0.900000,13.850000,13.180000,-31.400000,7.087069,0.250000,-0.370766
1.100000,13.850000,13.200000,-31.200000,7.096375,0.170000,-0.376114
0.700000,13.830000,13.220000,-31.200000,7.105712,0.170000,-0.368984
0.900000,13.930000,13.240000,-31.000000,7.115263,0.190000,-0.374332
1.200000,13.710000,13.260000,-30.600000,7.124685,0.190000,-0.374332
1.000000,13.950000,13.280000,-30.800000,7.138699,0.170000,-0.356506
1.100000,13.970000,13.300000,-30.800000,7.157795,0.210000,-0.372549
1.000000,13.990000,13.320000,-31.000000,7.167203,0.190000,-0.368984
0.700000,14.010000,13.340000,-31.000000,7.176508,0.170000,-0.370766
1.000000,14.010000,13.360000,-31.000000,7.185815,0.130000,-0.361854
0.800000,14.010000,13.380000,-31.000000,7.195239,0.170000,-0.379679
0.700000,14.030000,13.400000,-30.800000,7.204605,0.130000,-0.363636
0.800000,14.070000,13.420000,-31.200000,7.214031,0.170000,-0.370766
0.800000,14.170000,13.440000,-30.600000,7.223350,0.110000,-0.367201
0.700000,14.170000,13.460000,-31.400000,7.232676,0.170000,-0.365419
0.900000,14.190000,13.480000,-30.800000,7.242087,0.190000,-0.376114
